"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.15237413,0.08598694,0.066673994,-0.05452525,-0.30759618,0.008977544,0.60234547,0.16965489,-0.4922213,-0.18340193,0.10499529,-0.12867536,-0.44394743,-0.0027723182,0.0068647056,-0.0477599,-0.039643895,-0.10573913,0.060131356,0.027363047,-0.07909165,-0.09163289,-0.4696707,-0.017942678,-0.6654766,0.07903948,-0.07072494,0.03752366,0.20962651,0.032219835,0.069265656,-1.3208984,-1.4529788,-0.1637397,0.12838915,0.06940087,0.33061826,0.19005321,-0.06825112,-0.107279606,0.5523475,-0.067033894,-0.23600803,0.5667607,0.06793838,0.02400758,1.0287284
-0.17476298,-0.15257704,-0.09468237,-0.26061374,-0.096467234,-0.22163999,0.19178812,-1.23564,0.12284807,-1.1945745,-0.074545756,0.004089319,-0.4002938,0.006833494,-0.0133587625,0.2539148,-0.114757024,-0.13118775,-0.06564071,-0.9198617,0.22641131,-0.22727466,0.024158683,-0.075654656,0.05421895,-0.047403738,0.10355396,-0.14892341,-0.1180343,-0.3719632,-0.110743046,0.20499279,0.20140588,0.047747478,-1.298742,-0.05710555,-0.1792025,0.24048884,-0.2433238,-0.35965955,-1.7855587,-0.1781542,-0.18791704,-0.9832409,-0.59563106,-0.08639326,-1.3924438
-0.14682451,-0.10317222,-0.1644529,-0.314516,-0.02151637,-0.24416122,0.5399488,-1.1693908,0.29228714,-0.8920516,-0.057290267,-0.12534288,-0.4591412,-0.061536886,0.06900387,0.11833787,-0.09371128,-0.10232196,-0.08309276,-0.75284535,0.28576243,-0.1723497,0.07791933,0.0076436824,0.20119542,-0.122952506,0.19003548,-0.12789254,-0.1311352,-0.3665226,-0.09934544,0.10605418,0.36401507,0.24645196,-1.1898751,-0.019590927,0.044759072,-1.0130818,-0.15435626,-0.01574238,-1.6310554,0.3401023,-0.1395996,-0.90398884,-0.60989356,-0.06660209,-0.97781914
-0.25998843,-0.23404306,-0.42013076,-0.43250644,-0.123371325,-0.12867,0.47427216,-0.8669277,0.05295624,-0.48988563,-0.081526,0.02433649,-0.6306907,-0.0024809234,-0.0029518676,-0.006779487,-0.121167645,-0.1053756,-0.18510467,-0.49723306,0.36336356,-0.040805247,-0.111787856,-0.0022239431,0.30584532,-0.13529252,0.07853895,-0.10642054,-0.13367689,-0.2822973,-0.06172142,0.10934597,0.3178504,0.29538682,-1.1659427,-0.40784812,-0.042508055,0.13763288,-0.18035224,-0.0044632973,-1.4341995,0.22857285,-0.21895508,-1.7280269,-0.390299,-0.046831243,-2.9358842
-0.26799476,-0.17551987,-0.8552997,-0.34857586,-0.14263569,-0.7339881,0.49014845,-0.7854902,-0.047971006,-0.37435985,-0.093266584,-0.10218609,-0.20455572,-0.06392014,0.015568037,0.36600766,-0.265908,0.045551874,-0.21801919,-0.52368635,0.265649,0.103228584,0.124176286,-0.011508675,0.23248403,-0.09001436,0.13290492,-0.12664253,-0.011469228,-0.25796866,-0.07615885,0.09299736,0.20550148,0.13594271,-1.325411,-0.07910572,-0.024505295,-0.6227372,-0.23020683,-0.028560828,-1.6305352,0.11352893,-0.15805164,-1.7567903,-0.32308424,-0.047066495,-2.2701707
-0.32110363,-0.17835632,-0.7861166,-0.2756054,-0.0834339,-0.7413434,0.4224984,-0.74447733,-0.027717106,-0.3295154,-0.08271548,-0.027917085,-0.2177793,-0.03848768,0.03128996,0.4745754,-0.3268377,-0.015482241,-0.19543274,-0.60861516,0.21508199,0.086223714,0.117327146,-0.0354407,0.3414253,-0.05744964,0.1879726,-0.14246404,0.04510294,-0.20880678,-0.10978581,0.21184523,0.08240144,-0.0003948867,-1.4113934,-0.11058353,-0.0769281,-0.72799385,-0.22835577,-0.306877,-1.5742602,0.26389277,-0.07217251,-1.7669339,-0.3180023,-0.11799615,-2.433295
-0.28369725,-0.09139032,-0.25435916,-0.07427379,0.020666333,-1.1270443,-1.6164426,-0.33610168,0.03569369,-0.4861405,-0.076588385,0.016634405,-0.19710854,-0.008762152,0.00771674,0.40720165,-0.18007126,0.0019027248,-0.10793359,-0.35116434,0.37808475,-0.09342577,0.1456829,-0.052229337,0.44230023,-0.0029501647,0.12292157,-0.13844158,-0.017132502,-0.13673668,-0.20111895,0.084499076,0.32048655,0.096790835,-1.6523367,-0.10497125,-0.22914673,-0.80827206,-0.16836628,-0.25028193,-1.4149871,0.45706066,0.10743856,-1.5322775,-0.27393344,-0.058717653,-2.2744195
-0.28051612,-0.23961684,-0.26938054,-0.06906439,0.02593764,-0.56240547,-1.5068681,-0.60829175,-0.103855096,-0.51388127,-0.08086059,0.010286036,-0.12169598,-0.046137653,0.53112805,0.43292752,-0.16217569,-0.0026685612,-0.15747507,-0.33619577,0.39420474,-0.06470402,0.06338884,0.010081924,0.41608652,-0.07388471,0.12304903,-0.06349164,0.02293765,-0.21642339,-0.048236843,0.12559594,0.11747887,0.07803816,-1.609863,-0.09972592,-0.28835997,-0.7321789,-0.18906695,-0.26657185,-1.7422652,0.40006226,0.069932714,-1.4817114,-0.29718894,-0.05119709,-2.4799862
-0.37043098,-0.22049864,-0.21265292,-0.093302794,0.054784007,-0.99286294,-1.7793106,-0.28772214,-0.030799711,-0.4535139,-0.03559372,0.044517186,-0.21114527,0.0051497486,0.5484147,0.20209326,-0.27998707,-0.05178708,-0.061140478,-0.35807794,0.48294607,0.20606437,0.18222299,0.0123785855,0.40671545,0.07748485,0.46566504,-0.15369734,-0.31359622,-0.12465975,-0.079745226,-0.024426622,0.29589066,0.14843644,-1.3444954,-0.034787547,-0.30771953,-0.8322002,-0.24920969,-0.2797193,-1.7536639,0.35261938,0.09292606,-1.5161444,-0.27436307,-0.08476301,-2.384384
-0.3115327,-0.22705577,-0.35779768,-0.025822097,0.06388569,-1.4766712,-1.7429265,-0.8866721,0.022177473,-0.36601758,-0.09485482,-0.062003,-0.1235667,-0.05855608,0.5857907,0.59468126,-0.21235861,0.040909246,-0.10178408,-0.36710435,0.4435875,-0.0022826605,0.13420185,-0.019140724,0.37728694,-0.099664114,0.12616305,-0.17618455,-0.33567876,-0.10739307,-0.061991334,0.012720397,0.22441134,0.11192706,-1.4804248,0.0013122386,-0.4506843,-0.6515451,-0.29110366,-0.48949593,-1.5482465,0.30564064,0.008082827,-1.5109376,-0.30032468,-0.10485703,-2.6532593
-0.4715694,-0.046758704,-0.04820158,-0.26833495,-0.26820344,-1.5896332,0.53268826,-0.8496509,0.33510518,-0.2685088,-0.06458516,-0.04728691,-0.88757724,-0.0015033546,0.04097946,0.13878866,-0.14969483,-0.16597229,-0.22110926,-0.095045626,0.30975252,-0.11492846,-0.24441484,-0.26141042,0.10274916,-0.14381239,0.14652301,-0.009289249,-0.86712354,-0.20267056,-0.11009616,-0.17440812,0.36354077,0.19400072,-1.1006492,-0.043760326,-0.78986627,0.18776761,-0.1668141,-0.4500154,-1.0501826,0.026947012,-0.09628439,-1.1347347,-0.767369,-0.075430356,-1.7540809
-0.020584593,-0.030439101,0.07988277,-0.02416521,0.028121307,0.037248366,0.7813245,0.015687453,-0.36432907,-0.1875167,0.11729323,-0.14042065,-0.31640628,0.07735123,-0.006569568,0.0318485,-0.060430165,0.032509115,-0.0092408955,0.070208065,-0.1890269,-0.111581534,-0.5194918,-0.012856854,-0.7886422,0.042843048,-0.08191965,-0.062192034,-0.05044592,0.0016970835,-0.13410974,-0.92788494,-1.5761398,0.099073075,0.12699847,-0.09651792,0.15705352,0.21596971,-0.09978569,0.14977752,0.4578319,-0.1553098,-0.08114931,0.5391256,0.06309477,0.029514033,0.9582791
-0.07002444,0.050660327,0.07367376,-0.001713282,-0.07565919,0.01953457,0.6747789,-0.48812497,-0.4162833,-0.3228507,-0.021393504,0.08781314,0.08860446,-0.082064115,0.031310257,0.041086555,0.11987775,0.08692958,-0.08069121,-0.023889866,-0.5422888,0.1293368,-0.38278338,-0.051487837,0.04049322,0.0887896,-0.15104534,-0.15728001,-0.52544814,-0.2040165,-0.46776432,-0.9971347,-1.3832244,-0.084843114,1.0785215,-0.2290492,0.060690105,0.20939957,-0.28903073,0.12329558,0.20960778,-0.087903485,0.13472556,0.5207449,0.18958028,0.033377096,1.107025
0.02931136,-0.03778378,0.15734021,-0.109317794,-0.14234543,0.03276139,0.6355565,0.18876064,-0.51652825,-0.18180732,0.099758424,-0.12216372,-0.47530743,-0.008341427,-0.0021647934,-0.061017238,-0.03541083,-0.10162721,0.05868704,0.028491372,-0.09110502,-0.0689591,-0.49266398,-0.0040825685,-0.73707646,0.07187551,-0.057279203,0.029018851,-0.11264697,-0.0117772,0.028646896,-1.043627,-1.249009,-0.17837769,0.21122546,0.06725288,0.37185675,0.1949708,-0.07565911,0.11396454,0.42772084,-0.0997436,-0.2601115,0.5146229,0.066913545,0.024468135,0.9988291
-0.0482669,-0.067008115,0.034359578,0.01129136,0.020290706,-0.063385464,0.5866899,0.3000135,-0.025746778,-0.6310355,0.2050473,-0.1427435,-0.20035987,-0.03343402,-0.17728719,-0.16407481,0.12873559,0.27431104,0.11360465,0.094436936,-0.056141697,-0.36120805,-0.6326758,-0.08408298,0.9724899,0.03119578,-0.04840751,0.019895298,0.2485355,0.09062614,0.075236306,1.0553917,0.463437,0.0033805359,1.3361586,-0.20743448,-0.14201577,0.24101034,-0.06419124,-0.075681515,0.5665008,-0.07738426,0.026685202,0.8346783,0.07729631,0.0667525,1.3684026
0.0022115381,0.057966724,0.07615275,-0.0387852,0.05648356,0.015281127,0.43557513,0.18435898,-0.062464118,-0.4505651,0.1477355,-0.053935394,-0.18577534,-0.017457698,-0.13523388,-0.13256504,-0.19652717,-0.26490957,0.020687314,0.08734847,-0.06568103,-0.3981549,-0.4784483,0.06769335,1.2212372,0.04208279,0.04026645,-0.0027291782,-0.5971414,0.102021635,0.07996079,0.7532315,0.46320042,0.05738777,1.5746938,0.07932734,-0.07789308,0.2655922,0.24435462,0.0013707968,0.6653913,-0.08177522,0.030586734,0.8197506,0.2505489,0.06577562,1.2746308
-0.091198534,0.07901248,0.061458413,-0.01606151,0.06990184,0.034048147,0.5214977,0.21335573,0.03689558,-0.23467408,-0.070415065,-0.1364014,-0.20112637,-0.036015484,-0.18306863,-0.17079878,0.14505316,0.25043938,-0.010411886,0.101236984,-0.04282184,-0.30369985,-0.58685946,-0.02520121,0.8294637,0.023451641,-0.07960222,-0.058188833,-0.226602,-0.020222088,0.10048456,0.68182963,0.47065765,0.07182929,1.5107685,-0.2226171,-0.13947532,0.32148504,0.13105617,0.009893316,0.72914016,-0.081586,-0.0029173673,0.81499624,0.25282994,0.082804635,1.3404633
-0.09379316,-0.0035414922,0.00019989866,0.037933286,0.09925641,0.036179375,0.5291619,0.16031687,0.36026227,-0.47930816,0.07800171,-0.08356791,-0.15324841,-0.047882617,-0.13103794,-0.18144074,0.20257135,0.10443742,0.082532234,0.114599995,-0.6304821,-0.5608226,-0.47578064,-0.031157147,0.9722885,0.026560348,-0.05002948,0.05811251,-0.3798983,0.05111765,0.0903219,0.83125836,0.47438765,0.19836771,1.3805491,0.007781565,-0.13643733,0.411025,0.24707149,-0.08067258,0.7348062,-0.06559711,-0.05230611,0.68415296,0.2525736,0.043278836,1.3190087
0.044160258,-0.17553562,0.008150302,-0.07479074,-0.20267652,-0.024401955,0.51482564,0.13601571,0.2509043,-0.4306418,0.009739864,-0.059848316,-0.20157765,-0.017422885,-0.16344108,-0.1205669,-0.16207339,-0.07419828,0.10549908,0.077394396,0.21407771,-0.4608096,-0.49797055,-0.015565696,0.9674508,0.022088066,0.057188366,0.05787205,-0.21370903,0.016927464,0.071679406,0.74940616,0.4395462,0.14368705,1.3817567,0.031990603,-0.12646115,0.33867326,0.2682937,0.047665197,0.68546695,-0.0720561,-0.019831635,0.7901433,0.2517666,0.056523476,1.3121773
-0.40290916,-0.31399873,-0.31545895,-0.06582453,-0.23189454,-1.983605,-2.882252,-0.3882597,0.001056682,-0.57476485,-0.11173215,-0.12420647,0.020354755,-0.10919319,-0.22557859,0.04306821,-0.32383668,0.12662934,-0.2381044,-0.17178908,0.47347862,0.115964934,0.19240987,-0.023098253,0.0018513949,-0.2401765,0.1233481,-0.079045214,-0.6012718,-0.23691705,-0.22418933,1.2479277,2.5946054,-0.8516588,-1.2253586,-0.29872385,-0.42491543,-1.5240982,-0.12999623,-0.14599332,0.272952,-0.672174,-0.10446358,-1.0280622,-0.36566323,-0.103627235,-1.3317991
-0.4684179,-0.29697293,-0.36739865,0.04640091,-0.07187844,-2.0106373,-3.858569,-0.24373183,0.05451976,-0.2885885,-0.045885153,-0.2972851,0.310631,-0.06729892,-0.07363349,0.094657406,-0.02903037,0.026429199,-0.19335695,0.022292301,0.5323904,-0.08931193,0.30428994,-0.024895474,-0.15651715,-0.09654684,0.12124892,-0.1332264,-0.077022135,-0.045559026,-0.049703494,0.7540349,1.9542724,-0.2683585,-1.0774889,-0.71347064,-0.2973943,-0.69061106,-0.12979545,-0.06185213,-1.0572132,-0.45832744,-0.009302176,-1.1652092,-0.31900147,-0.0596125,-1.8302019
-0.19733262,-0.109401055,-0.6628047,0.10825535,0.0014925118,-1.7137438,-3.4792438,-0.4261054,0.10867544,-0.39191297,-0.08528801,-0.10245063,0.14553683,-0.013301765,-0.027703274,0.50705856,-0.3369408,0.1448677,-0.14184968,-0.051875945,0.30929902,0.016637243,-0.02578067,-0.078285374,0.19978647,-0.09394845,0.1244898,-0.12036302,-0.32249933,-0.31105816,-0.12191327,0.7616732,1.927047,-0.30638483,-0.86348516,-0.59545064,-0.63895154,-1.4219767,-0.30669934,-0.21982273,-0.37302288,-0.55877554,0.15683942,-1.0520355,-0.28273085,-0.17102526,-1.8180875
-0.4818607,-0.13886479,-0.5842899,0.07369222,-0.03282553,-2.2458022,-3.634687,-0.38095957,0.08649537,-0.4098434,-0.08483387,-0.1360183,-0.020447886,-0.081257746,-0.12641563,0.42112696,-0.3317481,0.18737087,-0.21667746,-0.11742188,0.3717095,0.38161916,0.17409784,-0.028369918,0.18716897,-0.27808902,-0.011306489,-0.123039365,-0.111108966,-0.14622398,-0.09610004,0.88782275,1.9398123,-0.3746164,-0.8739016,-0.58458334,-0.61226165,-1.019155,-0.2197302,-0.20444965,0.1567307,-0.15399165,0.034930058,-1.0600029,-0.2515272,-0.10454563,-2.523319
-0.36641634,-0.037833326,-0.5685804,0.09960091,-0.02452305,-1.576596,-3.0966454,-0.5655736,0.06936237,-0.5240514,-0.08350164,-0.12614976,-0.120797314,-0.09950414,0.0023965358,0.46487528,-0.41148847,0.11638238,-0.12573543,-0.04544695,0.3572337,-0.0007493259,0.7689872,0.08291272,0.14140902,-0.078639895,0.10448668,-0.1139586,-0.12916894,-0.123083636,-0.09987278,0.36060017,1.60905,-0.2491023,-0.871825,-0.28868347,-0.49661833,-1.8275256,-0.20367767,-0.19623858,-1.0101355,-0.363796,0.124566555,-1.1175156,-0.23998038,-0.06188182,-1.9535742
-0.5345158,-0.16258036,-0.6027345,0.06172116,0.009786844,-1.9870515,-2.9142284,-0.25690413,-0.12544678,0.9022928,-0.008549187,-0.074874856,0.16087057,-0.038993306,0.01083813,0.5366032,-0.1889709,0.24255468,-0.25560504,-0.06460818,0.5869195,0.14238283,0.55715466,-0.21201254,0.09994971,-0.19600219,0.088514306,-0.08476226,-0.23959158,-0.2910283,-0.006031638,0.2894934,1.606301,0.039504785,-1.5314348,-0.22937417,-0.55566084,-1.147105,-0.29959813,-0.14894679,-1.6253996,0.11708638,0.0002992241,-1.1959091,-0.23032989,-0.06483148,-3.0821831
-0.1745727,-0.19689578,-0.88915664,-0.09059036,-0.030256467,-1.6166143,-3.687821,-0.38848355,0.44541878,-0.34743991,-0.049604215,-0.07928816,0.5000366,-0.039452042,0.339502,0.61130786,-0.14010543,0.06352117,-0.15936917,-0.08247896,0.33644733,-0.038439907,0.653136,-0.2013452,0.13594009,-0.22495694,0.12970015,-0.055117797,-0.114304,-0.16400535,-0.066707015,0.82258624,1.9471762,-0.14813334,-1.3668246,-0.7624708,-0.58716875,-1.450452,-0.20860942,-0.19223568,-1.4994265,-0.32427126,0.07266833,-1.064859,-0.2595862,-0.15301014,-1.738898
-0.96718025,-0.17004655,-0.59412444,0.10379748,0.024646915,-1.9232428,-3.3488286,-0.22312252,-0.021641966,-0.41902333,0.054147787,-0.08776478,0.1056859,-0.07501622,0.04223129,0.5751649,-0.18484946,-0.08157125,-0.13446118,-0.07008981,0.4830612,0.31924695,0.0046884213,-0.20260254,0.24711445,-0.24671757,0.26180452,-0.06795918,-0.2150916,-0.1642867,-0.12782547,1.6392792,1.7311738,0.31028804,-1.1599624,-0.3461409,-1.4362359,-1.3554286,-0.34200832,-0.17242803,0.30257082,0.053308018,0.012923437,-1.1468588,-0.27101308,0.007303587,-3.671846
-0.053529628,0.038860455,0.03303862,0.040398877,-0.04250912,-0.05669077,0.6860645,-0.12228934,-0.47059286,-0.15682024,0.1213362,-0.14207841,-0.4829513,0.0127346385,-0.037371136,0.023033129,0.017837944,0.024462026,0.049756974,0.03591835,-0.14992851,-0.024285235,-0.55539346,-0.011908898,-0.7719997,0.06335671,-0.10758758,0.05155517,0.14554189,0.094559625,0.041525338,-1.271852,-1.6847911,-0.0940546,0.49125448,0.07360997,0.51668835,0.21671236,-0.17550385,0.09857829,0.41022012,-0.06480081,-0.0944659,0.5770849,0.061316907,0.035126694,1.1422354
-0.04046975,-0.032729786,0.06731098,-0.082766175,0.040137514,-0.06061154,0.671431,0.13272618,-0.44039842,-0.08117452,0.15104026,-0.15421587,-0.39757338,0.018558895,-0.0083289,0.017630322,-0.082837164,0.01908758,0.0183662,0.06258702,-0.20083219,-0.10157191,-0.564517,-0.018608987,-0.7231209,0.008357486,-0.10750807,0.034149192,0.13863617,-0.0041041914,0.09737941,-1.0533211,-1.8033377,-0.14869684,0.36352873,0.06440769,0.15326627,0.1752803,-0.14950065,0.1142094,0.43681914,-0.10256746,-0.10533487,0.48484328,0.08929643,0.04023464,1.1543479
0.027590115,-0.03545693,0.17844033,-0.107016206,-0.12263843,0.011201715,0.61382556,0.22147907,-0.52995807,-0.17973357,0.11715421,-0.13304779,-0.4745574,-0.001958197,-0.001343648,-0.07023217,-0.03801655,-0.11071688,0.06651702,0.032845367,-0.09161322,-0.07414511,-0.47226343,-0.016771838,-0.70343345,0.07939416,-0.061819803,0.043319225,0.17984353,0.07105249,0.036220044,-1.1253864,-1.3981503,-0.19383442,0.08107378,0.029354904,0.36835927,0.09366297,-0.076476276,-0.09738275,0.5483274,-0.09157896,-0.20973863,0.56938076,0.06383619,0.028534152,1.0162909
-0.02515679,-0.068672,0.119023845,-0.00016104935,-0.1739498,-0.044765484,0.68629724,0.13002256,-0.57057166,-0.16830663,0.148561,-0.15193008,-0.38167074,0.0628848,-0.017073594,0.043242313,-0.079592764,0.01865848,-0.0094271945,0.064919695,-0.16746311,-0.03376667,-0.53305614,-0.007368361,-0.76793724,0.066371754,-0.08834702,0.033942644,0.14567648,0.0738087,0.10850498,-1.0294385,-1.6060114,-0.29032454,0.1278978,0.019101119,0.30707875,0.08063006,-0.025643907,0.14683808,0.47633442,-0.11884316,-0.102940574,0.5759174,0.09111103,-0.0055125086,1.0087295
-0.12217674,0.00057043246,0.3076882,0.04605041,-0.09385111,-0.03899073,0.7430169,-0.5968191,-0.47045583,-0.057673626,-0.062756814,-0.13827696,0.05844502,-0.3207956,0.015524607,0.6306406,0.16607286,-0.066077225,-0.2610775,-0.35230622,-0.28492618,0.025629457,-0.15087126,-0.15224743,1.0713335,-0.021995848,-0.36173052,0.07322369,-0.070027694,0.17840506,0.008484113,-1.5710192,-1.4840981,-0.011161407,0.8370803,0.12451692,0.38916236,0.14939758,-0.3876776,0.28282288,0.38800785,-0.07614114,0.023931844,0.356079,0.22404891,-0.18988574,0.11448727
-0.09417818,-0.08144124,0.28173763,-0.11876039,-0.04485826,-0.22610724,0.679775,-0.0019629144,-0.3753624,-0.18128347,0.06085379,-0.02211727,-0.21070452,-0.11391226,0.030611053,0.48883623,0.10179932,0.1122614,-0.0455058,0.014180756,-0.48201993,0.048159916,-0.50834733,-0.018681658,-0.13570645,0.0067549935,-0.22074983,-0.26305598,0.13620262,-0.207011,-0.47629812,-1.2906853,-1.891416,0.054828532,0.9404406,-0.16796625,0.2820497,0.15334707,-0.32294616,0.10641917,0.24436867,-0.1226694,0.14291778,0.58127886,0.13071026,0.023233796,1.0639504
-0.024792803,-0.047206063,0.06873075,-0.06950964,0.030572578,-0.017520692,0.7058979,0.13323463,-0.4163504,-0.10727482,0.115107715,-0.1431313,-0.3818397,0.04060088,-0.027406199,-0.0059943455,-0.01599892,0.021006962,0.034876302,0.055016246,-0.15674607,-0.005279731,-0.5606635,-0.015880829,-0.7610294,0.064391606,-0.09770928,0.018785255,-0.086575404,0.015419998,-0.047041778,-1.1605129,-1.6736628,0.035199855,0.1518665,-0.006773821,0.2534364,0.19983949,-0.06664463,0.11277396,0.47597235,-0.14979763,-0.08626356,0.55447805,0.08897583,0.016556013,0.9905912
-0.021486819,-0.04343143,0.07299427,-0.0701048,0.012950362,-0.017248575,0.67501324,0.102615476,-0.465134,-0.094458885,0.13153684,-0.14678155,-0.35349843,0.045163453,-0.023268614,-0.0346959,-0.0060190093,0.017934514,0.04732135,0.07024272,-0.10586675,0.08387592,-0.4724729,-0.006570383,-0.6910574,0.06632188,-0.062206987,0.0010999932,-0.07843206,0.0056865504,0.06111578,-1.3492419,-1.6156131,0.026698735,0.10282893,0.0065264218,0.26182678,0.19094758,-0.076543935,-0.10557826,0.57448953,-0.124780715,-0.19392486,0.56623614,0.088266924,0.013472353,1.0057145
0.013710081,0.03141758,0.051693507,0.015783478,0.0056624557,0.039290417,0.74598056,-0.16235615,-0.29831326,-0.28488287,0.0846262,-0.063668475,-0.2654267,-0.08676244,0.0258002,0.08986917,-0.0053516976,0.11925994,-0.021223702,-0.021896781,-0.34225002,0.025149262,-0.5147195,-0.024044435,-0.6718829,0.057744525,-0.079337455,-0.100172386,-0.097474866,-0.048435204,-0.06072875,-0.9847154,-1.6049536,0.0946226,0.107763454,-0.087671734,0.20922428,0.1807851,-0.27237296,0.14861837,0.4595546,-0.086193755,0.10963073,0.5402093,0.084779024,0.028990477,0.99969023
-0.13274592,-0.024549928,0.16653734,-0.06403749,-0.16636103,0.037053525,0.53658617,-0.7814826,-0.45091,-0.41304952,-0.090260714,-0.05599283,0.15078011,-0.228399,-0.002044031,0.3599104,0.3316269,0.09425237,-0.07547599,-0.5370717,-0.37308004,0.018520007,-0.17340584,-0.016054919,0.04684473,-0.013324116,-0.46940485,-0.1381721,-0.65596694,-0.438907,-0.34792733,0.30782485,-0.79028326,-0.05706466,1.1531225,-0.21495837,-0.2014237,0.22601922,-0.36166707,0.20206578,0.4043233,-0.09508817,0.020610264,0.52939284,0.078318015,-0.031218287,0.9459455
0.08904598,0.04658307,0.12957476,-0.11488882,-0.13006972,0.055293873,0.8688448,0.12579179,-0.5794798,-0.18853925,0.088511735,-0.1391119,-0.42873853,-0.002281516,0.00079703983,-0.062306933,-0.03197876,-0.09605456,0.07194383,-0.025694938,-0.10419046,-0.058501456,-0.84685904,-0.019094868,-0.6748092,0.08064408,-0.071800224,0.08572582,0.1723032,0.07850078,0.061839774,-1.2886596,-1.4480065,-0.19828163,0.07361591,0.06578261,0.35319224,0.16162543,-0.08304598,-0.09249478,0.5874129,-0.019435382,-0.090201944,0.5757371,0.057869785,0.021131199,1.0167993
0.13909292,0.023156103,0.09063473,-0.11121416,-0.12337601,-0.0031891903,0.99574536,0.103982605,-0.5836262,-0.19867997,0.07083877,-0.1341882,-0.4185365,-0.00033931993,0.0033999775,-0.07144692,-0.038816154,-0.0959034,0.05982982,-0.04806129,-0.17255287,-0.05528486,-0.8398161,-0.013956085,-0.6379323,0.08680746,-0.082202725,-0.08330325,0.19262798,0.08433861,0.0631742,-1.2707785,-1.4496876,-0.14869192,0.065712616,0.06327833,0.34518752,0.16250515,-0.07906411,-0.082839444,0.56717473,-0.0036474979,-0.010745746,0.59513414,0.061688665,0.025385829,1.0258926
0.16290632,0.058851708,0.09668528,-0.055728205,-0.31112847,0.0174111,0.5413791,0.13051718,-0.51723796,-0.16438565,0.07335424,-0.12602337,-0.40802717,0.008019613,0.0018985181,-0.058822833,-0.057016004,-0.09927446,0.05866187,0.024013722,-0.09597147,-0.10172511,-0.55854833,-0.0047922726,-0.6109237,0.0883571,-0.0687971,0.0969421,0.26958236,0.04596822,0.061017312,-1.3502738,-1.4831535,-0.10881453,-0.26855037,0.071380734,0.37174815,0.16847052,0.37088144,0.057853196,0.4368371,-0.050619673,-0.26339045,0.5777364,-0.034879014,0.025544748,1.0423113
0.077407934,0.185357,0.10117802,0.08234489,0.034328014,0.01857965,0.61887175,0.36714917,0.5574229,0.114272855,0.21416673,0.08444987,0.105229646,0.03723282,0.03314202,0.07080997,0.07783002,0.17875548,0.04737664,0.09456175,0.31716526,0.21444288,-0.39843956,0.04360871,0.93137693,0.20451081,-0.07642277,0.033823095,0.28773668,0.08647809,0.081662424,0.7914154,0.86002874,0.17131655,1.7715243,-0.049836878,-0.03795873,0.29550394,-0.044037823,-0.21402517,0.9121947,-0.15987624,0.1170089,0.9885309,0.20041579,0.033044074,1.5152757
