"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.02250465,0.0046472778,-0.009058003,0.054953035,0.17414391,-0.14339902,-0.17118593,0.37404105,0.2241244,0.003653585,0.17043945,-0.023781464,0.043029487,0.45394626,-0.012273928,-0.041457444,-0.009543587,-0.004724374,-0.027963324,-0.04443915,-0.4518948,0.05018564,-0.03651009,0.36299226,0.21849917,-0.0018865729,-0.08265446,0.002261185,-0.002782762,-0.0026792951,-0.004070749,-0.06049969,-0.13293998,-0.03541652,-0.02665607,-0.003098753,0.19555302,-0.0732452,0.018363556,-0.0012696495,-0.02820574,-0.065043665,0.051936574,0.061404765,0.23609583,-0.003553467,0.22997116
0.004794568,0.0062077763,-0.008987677,0.05300837,0.180012,-0.1566353,-0.1671583,0.34860322,0.21095689,-0.001090644,0.16690579,-0.025132835,0.042129345,0.455279,-0.005795001,-0.041513417,-0.00081845286,-0.006078082,-0.024548538,-0.039172944,-0.4387895,0.050027072,-0.03614109,0.36106387,0.20505251,-0.0006093466,-0.08166482,0.0017845661,-0.0021645133,-0.0006205021,0.0020712228,-0.037288602,-0.13420793,-0.036818,-0.03408816,-0.0018836976,0.19383553,-0.071454614,0.008522413,0.002193979,-0.024535485,-0.05085363,0.05252553,0.0690785,0.23811026,-0.0047736196,0.23833913
0.0018434246,0.0046685645,-0.0053326637,0.048810743,0.17294855,-0.15581188,-0.14035921,0.3718458,0.22282109,0.0025130252,0.17067808,-0.025218947,0.050362416,0.45360765,-0.011856776,-0.040736213,-0.001524913,-0.0035860555,-0.026941571,-0.0419109,-0.43883124,0.04895023,-0.036662173,0.3613207,0.22115792,-0.003298739,-0.08327165,0.00060576294,-0.030342987,-0.0021440636,-0.0033558046,-0.04347134,-0.1347844,-0.038920887,-0.02432349,-0.0032050326,0.18562251,-0.07277426,0.018986288,-0.009029077,-0.029351251,-0.047879167,0.05281376,0.060430218,0.23471355,-0.0035917559,0.22839822
0.017122038,0.009035739,-0.021721251,0.055489186,0.16665706,-0.1293733,-0.09644037,0.34482214,0.22526154,0.043426797,0.16953866,-0.02395257,0.020779846,0.44830823,0.0010182572,-0.03676835,-0.0017109611,-0.006088438,-0.034024473,-0.05048566,-0.45463046,0.09896173,-0.041433096,0.36346084,0.17344145,-0.004858646,-0.0658924,-0.0014863524,-0.03414214,0.00073525385,0.0004033606,-0.06607286,-0.12272496,-0.037782703,-0.09049785,0.008831205,0.12304075,-0.042747803,0.021688461,-0.0022557217,0.004648008,-0.0417799,0.05800442,0.064054124,0.23428494,-0.0063828095,0.22774617
-0.003375641,0.0034038587,-0.02381038,0.06392209,0.17253733,-0.1662888,-0.12358534,0.33922875,0.21334456,0.044837374,0.16207711,-0.025596758,0.033450793,0.4432685,0.016185973,-0.026695034,-0.0025689835,-0.008997554,-0.02864244,-0.048594657,-0.44206315,0.09122856,-0.03967584,0.34772763,0.15854812,-0.0048125973,-0.066551395,0.0030685193,0.006144163,0.0048598894,-0.0065798443,-0.057270236,-0.13626784,-0.032849874,-0.10099285,0.008584738,0.17660911,-0.07373896,0.004841512,-0.0030669058,0.009021069,-0.03334432,0.06829978,0.06176896,0.239232,-0.0055881874,0.24023026
0.025346987,0.0048126597,-0.009644597,0.050295047,0.17347543,-0.14280018,-0.1415142,0.3721636,0.2224595,0.002077969,0.17172042,-0.024166835,0.048754085,0.45582467,-0.01169954,-0.040970806,-0.009292947,-0.0034198652,-0.027132997,-0.04261554,-0.43800136,0.05013067,-0.037037276,0.36265218,0.21953991,-0.0031825947,-0.0826283,-0.0018565723,-0.03157871,-0.0025778569,-0.0034855485,-0.06392315,-0.13443843,-0.034823235,-0.025291799,-0.0032961785,0.18511479,-0.072830044,0.019603001,-0.0027991638,-0.029329281,-0.06562904,0.05329946,0.06131808,0.23498778,-0.0037395912,0.2271263
0.002665368,0.0048224335,-0.010137798,0.050268274,0.17353296,-0.15277646,-0.14131065,0.37197375,0.22115195,-0.0031803043,0.17137071,-0.020303197,0.048349604,0.45448318,-0.0117111225,-0.040972225,-0.009309056,-0.0037315805,-0.027232101,-0.04134779,-0.43723357,0.049463544,-0.03704847,0.36013618,0.21940051,-0.0031395527,-0.08271311,-0.001482285,-0.03077848,-0.0022969225,-0.0030757824,-0.040892363,-0.13445717,-0.034957808,-0.022900527,-0.0031964073,0.18455787,-0.07286654,0.019748984,-0.0028415937,-0.029049767,-0.052119616,0.053787343,0.06120554,0.23501763,-0.0036600537,0.2266747
0.040169314,0.0066689346,0.034540817,0.060951937,0.17547065,-0.0041401344,-0.15456042,0.3561525,0.32957444,-0.009543182,0.1809512,0.006038125,0.07918677,0.49744815,-0.026855806,-0.06267536,-0.014087758,-0.0057625333,-0.16805081,-0.1782665,-0.43512705,-0.18425252,-0.029684184,0.3852007,0.24109384,0.026113043,-0.08536517,0.0033218632,-0.0016658667,-0.01359796,-0.006599446,-0.046254124,-0.12054012,-0.02318895,-0.006272721,0.013830959,0.14510877,-0.06931016,0.0198091,0.012557577,-0.0041290736,-0.10221302,0.053310327,0.099143125,0.24325848,-0.012252635,0.20184258
0.000992705,0.011224036,0.03760109,0.05953967,0.15805429,-0.09910133,-0.13775012,0.35548598,0.27861288,-0.02624735,0.17540732,0.008490316,0.06629553,0.457423,-0.02622502,-0.036046475,-0.009488864,-0.007857673,-0.024504844,-0.17159157,-0.44236398,0.050233826,-0.036000635,0.36639678,0.22833797,0.0020390768,-0.12918879,0.0023887723,0.003772,-0.0012020457,-0.0031361387,-0.03724261,-0.15397485,-0.029805921,-0.009561549,-9.788293e-05,0.12400938,-0.06675944,0.019101368,0.016328845,-0.027969165,-0.0883611,0.049797058,0.076752745,0.24121034,-0.01138969,0.23441033
0.0071953605,0.009236282,-0.01962333,0.0487596,0.18047217,-0.13972683,-0.14060809,0.3177861,0.19905066,0.03281843,0.1959411,0.03496226,0.016262103,0.4507378,0.0070929537,-0.04009731,-0.028861528,-0.013703316,-0.024486652,-0.19532345,-0.40560445,0.10240775,-0.029570028,0.36376363,0.14068167,-0.0031047866,-0.07981066,-0.0018032108,0.012097969,-0.0048585604,0.00283081,-0.06258328,-0.11876261,-0.006606882,-0.024804622,0.002665974,0.108748436,-0.069715515,0.024875363,0.031276032,0.017786317,-0.052116252,0.0515559,0.0748294,0.24787576,-0.0032254385,0.23219876
0.033384603,0.010023677,-0.015898893,0.059824042,0.17194773,-0.14146322,-0.12800236,0.34309453,0.24337374,-0.027368724,0.18211775,-0.023846101,0.28796265,0.4749243,-0.045974027,-0.043473676,-0.04462566,-0.012101121,-0.020367887,-0.1721379,-0.408028,-0.063584216,-0.029141704,0.3656593,0.22986852,0.01619264,-0.08831638,0.00013827489,0.034254726,0.0028327785,-0.008073444,-0.06485727,-0.15104975,-0.05630688,-0.036910083,0.0007035945,0.21050365,-0.14909078,0.013830096,-0.0017663485,-0.028112376,-0.060993288,0.040327884,0.10079441,0.22846536,0.0013982746,0.22467564
0.07258652,0.0069618,0.0020379147,0.052672062,0.17148194,-0.088684924,-0.13302769,0.36678597,0.20847568,0.02545071,0.1667216,-0.039081924,0.047177337,0.45983458,-0.027064756,-0.03037515,-0.011577666,-0.0012573033,-0.029202517,-0.118415505,-0.43128422,0.05929749,-0.04438823,0.38269886,0.19945142,0.0012703709,-0.10520833,0.0009314999,0.036133934,-0.0006965952,-0.008038853,-0.116242245,-0.16571589,-0.036038365,-0.011694477,0.0053000157,0.18965659,-0.09313716,0.0033823496,-0.006539694,-0.016591137,-0.09108752,0.053524725,0.08563645,0.23616081,-0.0032158298,0.22153454
0.06458704,0.0068733054,0.03957147,0.04064302,0.17417203,0.018271519,-0.15447946,0.38778663,0.22860624,-0.008896557,0.19648279,0.023391716,0.075102486,0.47626403,-0.04927049,-0.042076528,-0.04455607,-0.013446603,-0.17617077,-0.13910261,-0.41343,0.056880504,-0.029604176,0.40415955,0.23862453,0.0038983913,-0.061085783,0.0019329283,0.044781875,-0.010705735,-0.0056260545,-0.08915847,-0.22389823,-0.034641214,-0.021097004,0.007631438,0.09785324,-0.055353798,0.019711424,-0.005212476,-0.007873233,-0.12203952,0.05184837,0.06789969,0.24204846,-0.013867245,0.22150315
0.075577125,0.0072680693,0.034855664,0.06924533,0.18075922,-0.18683992,-0.1273407,0.38121283,0.21671847,-0.018284436,0.11463153,0.011850455,0.2632995,0.46407574,-0.03497797,-0.06568586,-0.032331217,-0.008801913,-0.032127365,-0.09524573,-0.29147598,0.054732073,-0.02688934,0.37376276,0.2276483,-0.00097481115,-0.07031875,0.0007481112,0.045370217,0.006394852,-0.009125364,-0.113098726,-0.13747633,-0.07670696,-0.11755497,-0.0063880323,0.04166337,-0.16260387,0.021861596,-0.0139344605,-0.010002706,-0.0834953,0.054352865,0.051358555,0.23274533,-0.002157394,0.23653893
0.068150006,0.00428608,0.040587254,0.045843493,0.16509698,-0.160386,-0.16135569,0.40927744,0.15691948,-0.037711244,0.14006895,0.05837093,0.31484285,0.57548016,-0.04964063,-0.06092644,-0.048210178,-0.014795007,-0.056732416,-0.06702503,-0.2871781,0.07540301,-0.026609028,0.38055176,0.2190464,0.0073203724,-0.019633826,0.002007362,0.044010416,0.00139626,-0.007116006,-0.07499951,-0.28040355,0.016673995,-0.099417605,-0.02774498,0.0481593,-0.20925947,0.0076471213,-0.028546833,-0.014413066,-0.08593497,0.01785478,0.08056566,0.190827,-0.010784334,0.21332966
-0.104511075,-0.04806228,-0.05684161,-0.03516486,-0.32264277,-0.008276325,0.009886971,-0.89565766,-0.40886602,0.12409371,-0.05624508,-0.071676835,-0.17048499,-0.9589981,-0.017754609,0.10370418,0.09887647,-0.022990257,0.07232517,0.47265136,0.25411308,0.09455592,0.037446123,-0.8542743,-0.22766688,-0.018210135,0.032207444,-0.014451498,-0.06046887,0.019819029,0.0045068916,0.16406487,0.3995138,0.059385013,0.050099976,-0.019016417,-0.28551456,0.047352288,-0.28518602,0.03641642,-0.13324997,0.17835377,0.015833255,-0.11873573,-0.27444667,-0.005754682,-0.62910485
-0.122388035,-0.018591141,-0.054996673,-0.020026742,-0.49213526,-0.058819015,-0.09210887,-0.7584452,-0.2007854,0.101131275,-0.03101599,-0.05304318,-0.15456508,-0.9532052,0.031100748,0.034449212,0.022522695,-0.029305015,0.07892097,0.2605891,0.254132,0.08115729,0.039151855,-0.9740439,-0.035119984,-0.022353167,0.058716528,-0.008152985,-0.0020046446,-0.027289072,-0.0069362633,0.009903912,0.14211254,0.061100174,0.11655147,-0.05656493,-0.25439516,0.093118355,-0.12612325,0.06929913,-0.08153356,0.2065162,-0.009551548,-0.12186019,-0.16323362,-0.017685656,-0.5360866
-0.13024989,-0.009319107,-0.070645764,-0.0044871503,-0.26612347,-0.03447146,-0.071857505,-0.74391305,-0.21203333,0.08876473,-0.036041107,-0.050986044,-0.14018105,-0.93275416,-0.007465856,0.032891974,0.024335347,-0.029081658,0.09023327,0.23577951,0.25849956,0.09476383,0.027046897,-1.0100428,-0.051899604,-0.025552366,0.0389287,-0.016175322,-0.056345776,-0.038509995,0.010256181,0.008099749,0.1357258,0.023811495,0.11918484,-0.055611413,-0.24234697,0.05512275,-0.057432164,0.04698641,-0.11994396,0.20657225,0.020055009,-0.12831117,-0.2807882,-0.011480401,-0.5135966
-0.07845013,-0.013003993,-0.072191894,-0.0287274,-0.2506558,-0.016094208,-0.10027433,-0.7924041,-0.21317199,0.08799229,-0.03871325,-0.05714002,-0.15428106,-0.9138474,-0.0028963634,0.040574614,0.024474483,-0.030321643,0.08529674,0.24669772,0.26117304,0.08608743,0.028643427,-0.98059064,-0.052819367,-0.022050695,0.044592597,-0.0138469655,-0.05552802,-0.039438725,0.013157991,0.017420352,0.1276327,0.04996882,0.10977453,-0.05853563,-0.25200298,0.06439734,-0.07019859,0.029822435,-0.108884946,0.19989817,-0.0027134358,-0.12613522,-0.28082883,-0.007127002,-0.51777935
-0.01618999,-0.010961427,-0.067848034,-0.009126938,-0.25300178,-0.01702244,-0.08249466,-0.7242959,-0.21870756,0.10039485,-0.04430706,-0.054128304,-0.1098298,-0.92323166,-0.004800494,0.044410262,0.026897963,-0.032649435,0.07515058,0.23413494,0.21731862,0.085184015,0.02435244,-0.99665123,-0.05346,-0.025095973,0.05505818,-0.014163681,-0.05846247,-0.040267635,0.013459135,0.013634996,0.1318865,0.059782743,0.122121625,-0.063098885,-0.22363335,0.05770272,0.019523082,0.05015301,-0.12082708,0.21434598,-0.007019673,-0.12185487,-0.28062576,-0.0037305993,-0.5410385
0.043226242,0.010941042,0.026514871,-0.10067887,0.12485779,0.5397021,0.07329189,0.24390316,-0.055759907,0.12412571,-0.097961016,0.2785806,0.5403908,0.6190201,0.03206019,0.03325823,-0.0022254244,0.0104262,-0.027729662,-0.01417798,-0.020256247,0.027537743,-0.03147013,0.46644446,0.380458,-0.07690078,0.04891575,0.0129063865,-0.11963788,-0.0013856048,0.0054063145,0.084913686,0.24188243,0.16918217,0.09235082,0.04603767,0.06963764,0.38422492,0.0259184,-0.100738704,-0.03267447,0.09399013,-0.040055294,0.03505296,0.045285113,0.010149473,0.253092
-0.013238491,0.010682341,0.017999936,-0.10577394,0.15229923,0.5225664,0.070727624,0.28240174,-0.04858207,0.13271414,-0.1398378,0.29509118,0.50656706,0.63468665,0.032432966,0.020265102,0.0007220994,0.005872315,-0.05017555,-0.016023822,-0.007972584,0.017606108,-0.047903653,0.4957512,0.3761881,-0.06516369,0.07826265,0.00814159,-0.028401196,-0.003570683,0.003233491,0.081902444,0.21597135,0.14868598,0.07392404,-0.021569895,0.06239647,0.35830384,0.013723467,-0.10893559,-0.022573853,0.21875003,-0.021334853,0.036524553,0.031976286,0.009375708,0.27350134
0.013544458,-0.0063899197,-0.05643922,-0.09995838,0.20229255,0.6146162,0.086645864,0.28530082,-0.07518766,0.12149465,-0.1465569,0.2809155,0.24861601,0.5992547,0.07985458,0.018814515,0.0017381557,0.016778357,-0.059152532,-0.03543985,-0.005641415,0.008039514,-0.07150679,0.50113136,0.34500214,-0.06999097,0.0983783,0.0075016227,-0.05499583,-0.00073866267,0.003922078,0.13448527,0.21407145,0.1389021,0.01958388,0.0046650404,0.092151776,0.31376952,0.011487806,-0.09513576,-0.025403101,0.21192612,-0.017146084,0.040226977,0.019181624,0.013324388,0.22585383
-0.108908616,0.00020492573,-0.065495044,-0.03792673,-0.22205304,-0.10373579,-0.39833605,-0.5069102,-0.083269194,-0.053155486,-0.07602735,0.09669015,-0.12268815,-0.76477706,-0.021036915,-0.014347483,-0.0684958,-0.008867823,0.09296291,-0.13572079,0.30212882,-0.07563761,-0.07143475,-0.8209129,-0.1443913,-0.0109283505,0.058538157,0.0005770393,-0.032040495,0.011583418,-0.000754612,-0.024995118,-0.18586506,0.029983697,0.06557145,-0.002758933,-0.21738116,-0.07275395,0.026178466,0.046937864,-0.054194763,0.25258863,0.004997671,-0.025485452,-0.153402,-0.0021565033,-0.6531818
-0.08725133,-0.017052235,-0.04182741,-0.04436995,-0.24979264,-0.018509619,-0.12340302,-0.7162903,-0.63258463,0.014296547,-0.05047745,-0.05554343,-0.24493802,-0.7844239,0.10518407,0.03590398,0.062945955,-0.03309894,0.093845256,0.4695227,0.16823891,0.07824943,0.043495387,-0.9190007,-0.22640151,-0.018109132,0.05764587,0.0032378002,0.106551185,-0.023724776,0.000563887,0.027740046,-0.099950776,0.029172406,0.055187993,-0.058318067,-0.28002518,0.046010364,-0.05154753,0.05497107,-0.091161676,0.2233381,-0.007772906,-0.12241045,-0.26729542,-0.009388704,-0.7547291
0.0310963,0.0072296904,-0.009129754,0.04008219,0.16640964,-0.120513506,-0.109750554,0.33382156,0.23181383,0.013372709,0.17677814,-0.039239638,0.026791297,0.4675647,-0.0188818,-0.043577924,-0.0010447691,-0.0032539782,-0.026382795,-0.004609628,-0.44116914,-0.0754597,-0.035850905,0.36280373,0.23694225,-0.0005788428,-0.1149923,0.0029907138,0.0061620628,0.0009897306,-0.0019417345,-0.057894923,-0.16456744,-0.05776022,-0.0076003075,0.023785682,0.20616983,-0.066769704,0.024090454,-0.0026340836,-0.0050374926,-0.07316043,0.03789697,0.06528655,0.23635171,-0.003307243,0.21786894
0.034649804,0.006533498,-0.02166955,0.042035464,0.16926233,-0.14202367,-0.08573017,0.37148607,0.16943567,0.03221332,0.17850217,-0.029074475,0.039645188,0.44897914,0.004499683,-0.02645331,0.001059068,-0.004603471,-0.027134474,-0.04282961,-0.4343462,0.053930942,-0.037581638,0.36580393,0.20724657,-0.003676445,-0.07254924,0.0036676375,0.0051136333,0.0026599187,-0.002053757,-0.0774076,-0.14627464,-0.04464128,-0.09596447,-0.019688549,0.19548212,-0.067853734,0.024072142,-0.0011576933,-0.0072668735,-0.06946891,0.057954922,0.08809494,0.23755434,-0.0051013725,0.21797314
0.023631746,0.009150316,0.033348687,0.046397418,0.16142635,-0.17517844,-0.13329794,0.41616502,0.2219663,-0.02281136,0.18100539,0.020099608,0.05966255,0.45976934,-0.028228857,-0.034558896,-0.00066718756,-0.0066489093,-0.031703167,-0.08153573,-0.45237806,0.055505004,-0.03286618,0.3706535,0.23995899,0.010523755,-0.086635046,0.00042779357,0.039501473,0.0025305252,-0.009842313,-0.0637968,-0.16209093,-0.034739446,-0.015257306,-0.005231273,0.1077959,-0.06969154,0.014721885,-0.01023095,-0.023143144,-0.072198056,0.039651595,0.047925495,0.2346047,-0.015136065,0.2243867
0.03310819,0.0069136876,-0.014539201,0.045553572,0.1877599,-0.09007492,-0.09999689,0.3441337,0.23233408,-0.019250343,0.19021446,-0.030432837,-0.016482849,0.44931057,0.015484474,-0.031076455,-0.0007656917,-0.008726318,-0.027757553,-0.10688413,-0.44303596,0.06243892,-0.042455193,0.3647647,0.17089489,-0.00083414395,-0.07607249,0.004886861,0.0034626904,-0.0012440067,-0.0015446435,-0.0730098,-0.14839366,-0.06232334,-0.031434935,-0.03828613,0.18551908,-0.06832654,0.020104058,0.030347997,0.014017906,-0.065292865,0.062641524,0.0670588,0.23826158,0.0007080895,0.21053995
0.016105909,0.011384299,-0.01564882,0.047372915,0.17825983,-0.052400753,-0.096779585,0.31657463,0.20268068,0.035656363,-0.042761784,-0.013994089,-0.11303344,0.4170131,0.0081928205,0.025079863,0.0047191833,0.0018846362,-0.027364058,0.0061639203,-0.1444103,0.052582145,-0.05802081,0.31482804,0.21660429,-0.0071406444,-0.042371802,0.010964074,-0.023750747,-0.0020424502,0.002847007,-0.04881835,-0.0805333,-0.05898671,-0.03241453,-0.027720211,0.13736677,-0.07700266,0.022326212,-0.012768669,0.019885408,-0.024149446,0.059884917,0.048612084,0.04819589,0.0064951316,0.23500465
0.012989219,0.0063230135,-0.018929236,0.027988221,0.19108827,-0.12008392,-0.12223206,0.3006236,0.19555396,0.030376669,0.15458776,-0.027519932,-0.055070393,0.44307327,0.0019933444,0.024292827,0.0951847,0.0057235193,-0.032344956,-0.02880981,-0.2937728,0.062074997,-0.052521452,0.34009644,0.17790599,-0.0063029444,-0.008021146,-0.0008943773,-0.030131444,-0.0022406685,-0.0051762327,-0.060906693,-0.08419591,-0.0479755,-0.018860098,-0.032731023,0.1383956,-0.06663795,0.023842657,-0.010934478,0.012726211,-0.025305426,0.06000613,0.05740316,0.03959217,-0.008767271,0.21476889
0.07370794,0.008813636,-0.013563219,0.05708601,0.17549095,-0.15908317,-0.13565414,0.3660326,0.28767884,-0.016043086,0.16437696,-0.046480503,0.029992845,0.44908863,-0.011079402,0.027188834,-0.003435252,-0.0137332445,-0.024951525,-0.26685706,-0.3103918,0.07544603,-0.045003045,0.36410588,0.20912926,-7.945903e-05,0.0074299034,4.1683434e-05,0.039682373,-0.0042804894,-0.009801125,-0.11739513,-0.14533052,-0.06251878,-0.095763,0.0075248745,0.20493597,-0.07584077,0.025204023,-0.02900336,0.019573558,-0.0895955,0.062120337,0.09340731,0.040507823,-0.003964879,0.20606188
0.062085263,0.0054961736,0.038422137,-0.019492073,0.15224183,-0.07832465,-0.08264354,0.3264888,-0.10071876,-0.05985175,0.2080988,0.34344843,0.2736082,0.43366116,-0.045422554,-0.03950009,-0.0053756307,-0.011048239,-0.10730537,-0.46269798,-0.3315754,0.08401495,-0.016307887,0.40070534,0.11327223,0.022451878,-0.060610406,0.0019680234,0.04811565,0.0055922093,-0.0032276765,-0.052796226,-0.092643276,-0.045594085,-0.028219853,-0.009794095,0.051328752,-0.069680825,0.019131152,0.08646725,-0.0065526157,-0.1082605,0.061476324,0.12109746,0.21754783,-0.0032172408,0.2093753
0.051164135,0.025974344,-0.020737594,0.04888187,0.18446986,-0.09967308,0.009889973,-0.5044959,0.14326406,-0.0034328068,0.03556885,-0.004402449,-0.03744331,0.4112963,-0.04239388,-0.024097431,0.0039491374,0.003078886,-0.023986952,-0.012678498,-0.112492226,0.1127229,-0.027223691,0.28630176,0.21357675,-0.009137053,-0.045247603,-0.0025410699,-0.018283088,-0.0005973957,0.0021171772,-0.06618075,-0.16249521,-0.013053253,0.10959472,0.008164745,0.22904275,0.06356717,0.00375946,0.10516007,-0.0069932495,-0.053047277,0.04717287,0.08319842,0.23440146,0.0214509,0.35212922
0.06935501,0.005704724,0.03374166,0.038819212,0.17524813,0.07558354,-0.06422554,0.37385377,0.1849173,0.061836526,0.17539856,0.12158026,0.2111313,0.4869539,-0.04916667,-0.04373843,-0.053172953,-0.01320236,-0.18842627,-0.16059099,-0.4184922,-0.031477783,-0.037245177,0.3906869,0.20301794,0.020172572,-0.0814448,-0.0015098667,-0.050411705,0.00057896913,0.006999078,-0.06861446,-0.071178034,-0.06195266,-0.10854096,-0.031192224,0.033997558,-0.15893157,0.010670509,-0.0002350591,-0.0053625507,-0.096252725,0.030095285,0.06841311,0.2311192,-0.01041775,0.2490774
0.05032848,0.004669813,0.038177647,0.048103176,0.1686604,-0.09156373,-0.033148576,0.351304,0.19924103,-0.002789364,0.18360056,0.14404218,0.26195288,0.50703657,-0.04916864,-0.077398926,-0.05297492,-0.010467904,-0.026396744,-0.16020378,-0.4196375,-0.12552133,-0.033241376,0.38919762,0.20369776,0.030963767,-0.09907509,-0.0021215098,-0.060064074,0.0045238226,0.005661693,-0.042409282,-0.048907347,-0.026274405,-0.05153169,-0.015711308,-0.026213001,-0.16656704,0.015529851,0.0012833865,-0.025668425,-0.08944353,0.024181219,0.09413304,0.23264642,-0.0076617682,0.22895044
0.03640423,0.006359642,0.044414956,0.034029678,0.1680705,-0.076076195,-0.06971603,0.376209,0.24559775,0.008733909,0.17325486,0.019714572,0.10554585,0.504615,-0.055352766,-0.078065716,-0.04358086,-0.008875235,-0.017521117,-0.14948489,-0.4264926,-0.13675673,-0.029826479,0.38116992,0.21163318,0.0066339835,-0.10598253,-0.0025151211,-0.033461608,0.0023685677,0.008609528,-0.039563026,-0.09105323,-0.030685341,-0.01111099,0.002699169,0.06791073,-0.09646706,0.012237312,0.026431477,-0.027079929,-0.08286816,0.055799544,0.10844456,0.23940767,-0.009880324,0.2231806
0.02445473,0.0059512355,0.0034526456,0.042238228,0.16164303,0.033954754,-0.07053319,0.38879612,0.27432817,0.04199,0.15552773,-0.03210952,0.082428165,0.48012707,-0.04305502,-0.060754195,-0.016738864,-0.0041931183,-0.23338512,-0.2098334,-0.44007552,0.0353924,-0.03947005,0.3886242,0.19143534,0.0041499687,-0.09238585,-0.01081914,-0.028378613,-0.010576124,0.0071387077,-0.033169832,-0.0879829,-0.025100123,-0.026730634,-0.024209736,0.14819686,-0.10591073,0.015551884,0.021228926,-0.0053799064,-0.07114053,0.06461766,0.07348289,0.23483941,-0.004268566,0.24530968
