"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
8.245968e-06,0.00013200185,-1.187779e-06,5.828557e-06,-3.7131853e-05,4.1997562e-05,1.7810085e-05,-2.5283622e-05,2.9504898e-05,1.9890093e-07,6.0571045e-05,6.701927e-07,-0.0002831287,-6.0891383e-05,-0.00089636893,-6.078893e-05,0.00019960408,-5.6178733e-06,5.6168275e-05,7.06951e-05,3.223265e-05,6.0666993e-05,3.4735396e-05,-0.00045664058,6.496137e-05,-6.493421e-05,4.114746e-05,-1.3664795e-05,-8.7435044e-05,-1.594176e-06,-1.7442257e-05,-1.4644237e-05,1.0524958e-05,1.9104305e-05,-0.0002279832,7.700714e-05,-0.00024074451,3.7173209e-06,-2.3964274e-05,1.6337666e-05,-1.3991259e-05,8.856374e-07,3.7151126e-06,-6.3148334e-05,-1.8364723e-05,1.295347e-05,-0.0002136669
-5.727636e-07,0.00012541939,-4.3194655e-06,1.24717535e-05,-5.056086e-05,4.2291806e-05,1.0734048e-05,-2.639396e-05,3.4649067e-05,6.0283323e-06,4.6576144e-05,3.9963843e-06,-0.00018934977,7.5275084e-06,-0.0007424852,-5.5949287e-05,3.5546123e-05,1.4789006e-05,3.6482437e-05,-4.2531676e-05,2.885333e-05,5.6139408e-05,2.5429938e-05,-0.0003195226,-1.3233147e-05,-1.4241862e-05,3.8901188e-05,-4.468441e-05,-0.00013757158,-2.0493264e-06,-7.0768438e-06,-1.6233042e-05,8.676084e-06,-6.251151e-05,-0.0001779954,4.6931955e-06,-0.00022201029,-4.9721175e-06,-1.7494294e-05,1.5109268e-05,3.685727e-06,4.077848e-06,3.4511145e-06,-6.352824e-05,-1.3463667e-05,1.4639031e-05,-0.00020291113
5.3797235e-06,0.00012611794,-1.6485684e-06,3.853593e-05,-3.8680122e-05,5.4301272e-05,-2.7651005e-05,1.7010166e-06,2.676136e-05,-3.351563e-07,5.9395756e-05,3.18123e-06,-0.00019366891,1.3921327e-05,-0.00076899707,-5.5637363e-05,7.785259e-05,2.1599517e-06,6.54635e-05,-1.139041e-05,3.8170958e-05,5.221042e-05,4.157871e-05,-0.00031447975,4.317308e-05,-5.7953544e-05,3.9762996e-05,-4.2040618e-05,-8.9112706e-05,-3.5423705e-06,-5.6622303e-06,-1.0255784e-05,4.6032314e-06,-5.920486e-05,-0.00015917628,-0.0003361947,-0.0002252323,-1.0213268e-05,-1.6618395e-05,1.6553644e-05,-1.0539693e-05,3.0995784e-06,3.4451919e-06,-4.5842e-05,-1.9025661e-05,2.567311e-05,-0.00021266537
-7.1258495e-05,0.00017238581,-8.163981e-08,2.0580024e-05,-0.0002334549,4.3491018e-05,1.5327305e-05,-1.8308856e-05,4.087279e-05,7.130001e-05,0.00012380506,-2.0075615e-06,-0.0003690334,-9.70279e-05,-0.0009089056,-0.00014782316,6.6373475e-05,-3.5976827e-06,5.8632468e-05,6.356564e-05,3.1491905e-05,6.123329e-05,3.334184e-05,-0.0005161949,5.9766477e-05,-5.8628433e-05,5.289891e-05,6.0663548e-05,0.0005301337,2.8688937e-06,-8.2943725e-06,-1.429507e-05,7.963457e-06,-5.1869397e-06,-0.00021801889,8.8883804e-05,-0.00023526321,4.3626624e-06,-3.61078e-06,9.368851e-06,-1.667843e-05,-2.4758467e-06,3.8532808e-06,-9.859892e-05,-6.245537e-05,6.093284e-06,-0.00037519351
2.2401895e-05,0.00012640492,2.6794904e-05,2.3869421e-05,-1.047781e-06,3.9266553e-05,1.16216825e-05,-3.0357542e-05,2.4208824e-05,-9.047243e-07,5.5970213e-05,-9.0128315e-06,-0.00016756749,4.7345584e-06,-0.00052614603,0.000118381206,-0.00017678343,-2.4774265e-06,3.646584e-05,-6.357589e-05,2.7749249e-05,-1.3165192e-05,6.186683e-05,-0.00034515583,3.6447782e-05,-2.4486852e-05,3.8566875e-05,-3.743429e-05,-0.00029303622,-5.954919e-06,-6.7603933e-06,-1.5057377e-05,3.643517e-05,-6.034344e-05,-0.00018965905,9.068821e-06,-0.00024360075,-1.9805922e-05,0.00010207246,1.4975913e-05,-1.0902499e-05,4.011388e-06,3.461023e-06,-2.699032e-05,-3.6911613e-05,1.5501306e-05,-0.00020503068
1.947893e-06,0.00013114474,-2.069188e-06,5.5867713e-06,-3.874616e-05,3.4624652e-05,2.4645824e-05,-3.0066481e-05,2.6808728e-05,-1.8317367e-06,5.9243812e-05,1.7651867e-06,-0.00024476333,-8.047426e-06,-0.0008288042,-5.3141284e-05,7.214476e-05,3.0515005e-06,4.2013933e-05,-2.083842e-05,3.625004e-05,5.6061435e-05,3.763752e-05,-0.00031316926,6.497032e-05,-6.546456e-05,3.9191862e-05,-3.9175316e-05,-8.969906e-05,-3.392392e-06,-9.272569e-06,-1.5643864e-05,6.4586175e-06,-3.1380816e-05,-0.00018489934,2.654349e-05,-0.00023228527,-8.831818e-06,-1.9948966e-05,1.6323806e-05,-9.328952e-06,-4.6382015e-06,3.8718576e-06,-6.1560466e-05,-2.0067922e-05,1.2964146e-05,-0.00021293678
1.8116092e-05,0.00017127107,-1.6281002e-06,2.0780237e-05,-3.9797713e-05,3.5430116e-05,2.3975192e-05,-2.8707631e-05,2.7057158e-05,2.7647134e-06,6.1573184e-05,1.4878335e-06,-0.00019461071,-6.471068e-05,-0.00089556474,-6.034016e-05,7.3778014e-05,1.1083546e-06,4.753207e-05,1.9110974e-05,3.8128725e-05,5.694531e-05,3.0551546e-05,-0.000324043,3.0048024e-05,-5.152976e-05,3.7653186e-05,-2.7402506e-05,-0.00014109112,-7.1723065e-07,-5.8744736e-06,-1.48811805e-05,6.4101314e-06,-8.357022e-05,-0.00016952159,9.201595e-05,-0.00023909981,-1.0293271e-05,-1.8034989e-05,4.139839e-05,-9.101607e-06,-5.381829e-06,4.160085e-06,-6.406099e-05,-1.8464227e-05,1.3445038e-05,-0.00021995643
-0.00021885727,-0.00048353072,4.8586986e-05,-1.03133516e-07,1.9755405e-05,-0.0003044166,-0.00030992838,5.3855794e-05,0.0010082901,-5.962951e-05,-1.8621296e-05,0.00020516741,0.0012438734,0.000121368816,0.002893211,0.00023768304,-0.0007791818,7.710696e-05,-0.00018351417,-0.0011266277,-7.200055e-05,-0.00010364376,0.00037744152,0.0009004695,-3.969255e-05,4.90435e-05,-0.00062462286,-0.00019753279,-0.0010621904,6.81668e-05,-0.000321781,0.00025750327,-3.138709e-05,-0.00043533513,0.0003575459,-0.001717262,-0.0004231375,6.843025e-06,0.00033447324,-3.5202902e-05,-7.254341e-05,-2.6664233e-05,2.6678974e-06,9.930991e-05,4.208784e-05,-4.0306335e-05,0.00085081725
-0.00029967146,-0.0003370797,0.00014734948,-0.000111411886,4.034054e-05,-0.000297586,-0.00026256058,0.0010453946,0.0009525819,-0.00032712257,3.7766367e-05,0.00011068414,0.0011782813,-4.4121505e-05,0.0017025269,0.00022991339,-0.0010205314,2.3713268e-05,0.0001703284,-0.001161705,-0.00011607173,4.2062737e-05,0.00052954874,0.0008435675,-4.696734e-05,3.1406864e-05,-0.0008151148,-0.00012533038,-0.0010762092,0.00055602955,-0.00039651437,0.00024948924,3.204488e-05,-0.0003999763,0.0004798375,-0.0020971545,-0.0005305754,-7.539667e-06,0.00029482297,-0.0001691897,-0.00015088351,1.1120517e-05,9.183149e-06,0.00013008335,-0.00018361106,-1.8631594e-05,0.00070318277
9.2439295e-05,-0.00018707347,-2.4098508e-05,7.5807448e-06,3.6811714e-05,-0.0003677151,3.7884893e-05,-1.4545846e-05,0.0010420744,0.00014089503,-8.472927e-05,0.00014242252,0.00015994142,7.120589e-05,0.0021531505,0.00020883557,-0.0011012702,-5.1448256e-05,-0.00013447202,-0.0007031405,7.222558e-05,-0.00020627346,0.000441364,0.00080384087,-3.7470392e-05,3.887774e-05,-0.00060093874,-9.674531e-05,-0.0008384475,0.00017476887,-0.00039566588,6.360041e-05,-3.756387e-05,-0.00038221484,-2.3735645e-05,-0.0016756325,-0.00048565803,6.88053e-05,0.00016576631,5.081884e-06,-2.5514255e-05,-3.1569612e-05,3.3562308e-05,0.00013861815,2.6015101e-05,1.0613456e-05,0.0007437358
7.2286726e-05,-0.00019357825,-2.7580503e-05,8.867287e-06,-0.00016868534,-0.00033970477,7.572587e-05,-2.4758424e-06,0.00094487896,-0.00019758068,-0.00016756375,0.00012760228,0.0012298361,2.9458643e-05,0.0020011517,0.00021721426,-0.0011518447,-4.2522428e-05,5.3039137e-05,-0.000700869,-0.00013142168,-0.00020062838,0.00048973836,0.0006219182,-5.1862287e-05,3.397948e-05,-0.0007328898,-6.176601e-05,-0.001103108,0.00017575301,-0.00026320355,4.1930423e-05,8.161297e-06,-0.00043964773,-5.524745e-05,-0.0015518729,-0.0004767355,6.5144784e-05,4.3220378e-05,-1.1004294e-06,-1.6823213e-05,-3.515858e-05,2.5512209e-05,3.5594094e-05,2.2668728e-05,7.016977e-05,0.00043866993
-7.1671384e-05,-0.00045364886,5.5445365e-05,-0.00012738399,-1.9529007e-05,-0.00029791953,-0.00026269795,0.0010767118,0.0009402189,-0.00032171627,5.1192987e-06,0.00012284803,0.0013861834,-5.6106506e-05,0.00190167,0.00022800553,-0.0010154096,2.868052e-05,-0.00018202238,-0.0011248442,-0.00012097456,1.4696221e-05,0.00052902225,0.00082832307,-4.9573762e-05,3.1406864e-05,-0.00093461224,-0.00025602206,-0.0010565976,5.5560366e-05,-0.00038227148,0.00026938305,3.2067845e-05,-0.00039527458,0.00056131213,-0.0020053356,-0.00062030077,-1.110231e-05,0.0002543076,-0.00016976797,-0.00014993684,-1.0421105e-05,-8.495689e-07,0.00012736156,6.897441e-05,-1.7284643e-05,0.0009015372
7.514858e-05,-0.00025995052,-2.4364166e-05,1.169585e-05,-1.696461e-05,-0.00035479094,-0.00030926618,8.571822e-07,0.001017551,-0.00020914603,-0.00013121772,0.00015989668,0.0011667345,9.848455e-05,0.0021016786,0.00017969169,-0.0010927494,-1.5256489e-05,-0.00027784132,-0.00041958372,-0.00012925002,-0.00026623154,0.0006625362,0.0010521422,0.00021717644,3.7056656e-05,-0.0007123802,-0.000102868864,-0.001064563,9.975056e-05,-0.00034130955,5.0485665e-05,-6.222621e-05,-0.00046427856,0.00019220465,-0.0017604196,-0.00048318462,1.01821115e-05,0.00017429377,-3.3621374e-05,-1.6650027e-05,-6.9759176e-06,2.8348306e-05,5.4929376e-05,2.2756116e-05,1.0778926e-05,0.00039081118
-0.00028796692,-0.00019885544,4.4680105e-06,1.0086044e-06,-0.00013012368,-0.00030026617,-0.00024092932,7.031443e-05,0.0009769206,-0.00020675252,-8.431443e-05,0.0001330969,0.0012887627,-2.2593571e-05,0.0023337677,0.0002597133,-0.0009053246,5.085102e-06,-0.0002248563,-0.0012717093,-0.00019124805,-0.00012673555,0.0005411637,0.00090979936,-4.0111645e-05,2.9215895e-05,-0.0008268149,-8.454063e-05,-0.00108828,6.931655e-05,-0.00034256795,5.8905607e-05,-1.4943325e-05,-0.0004597712,0.00040829304,-0.0017960474,-0.00044551343,8.130117e-06,0.00039444971,-3.64079e-05,-1.3945652e-05,-1.26352015e-05,4.4075646e-06,3.2323424e-05,2.0826923e-05,-2.6794505e-05,0.00061705994
0.00012474682,-0.00035205352,5.6285982e-05,1.727411e-05,-0.00014651447,-0.00030943163,-0.00026226806,0.00012707287,0.0010009386,-0.000488832,-7.826748e-05,0.000129637,-8.800292e-05,-3.4335644e-06,0.002322576,0.0002154095,-0.0010434615,-2.7607004e-05,-0.0002673223,-0.00037503208,-0.0001240132,-8.832352e-05,0.00045910562,0.00088488177,-7.9288926e-05,3.4725173e-05,-0.0008525044,-0.00030952107,-0.00086125144,0.00021746646,-0.00028119146,0.00014616086,7.608678e-05,-0.0004148138,0.000608214,-0.0017036318,-0.0005393244,-2.9677035e-06,0.000550633,-3.359408e-05,-2.5834042e-05,-2.4336303e-05,1.6497106e-05,5.5054046e-05,1.7138662e-05,7.939869e-06,0.00066723564
8.648221e-06,0.00013178206,2.82776e-07,1.828894e-05,-3.5187924e-05,4.8358277e-05,1.6929833e-05,-2.8519637e-05,2.656674e-05,-6.8897293e-06,7.607261e-05,1.4382284e-06,-0.0003699492,-6.0002036e-05,-0.00092362915,-0.0001582296,0.00018542202,-5.7325815e-06,5.755432e-05,7.049548e-05,4.902478e-05,5.994108e-05,2.1902972e-05,-0.00046005234,6.48802e-05,-5.8876965e-05,4.4845183e-05,5.6519242e-05,1.00993775e-05,4.600216e-06,-1.598362e-05,-1.1164559e-05,9.609637e-06,0.00018146183,-0.00033601178,8.3317624e-05,-0.0002559666,2.2757284e-08,-2.7498985e-05,1.637658e-05,2.400851e-06,-2.2172233e-06,3.918829e-06,-7.1159986e-05,-1.9377263e-05,1.2555498e-05,-0.00024070467
8.627185e-06,0.00014142532,1.523062e-06,1.811427e-05,-3.3425284e-05,5.0175506e-05,1.747076e-05,-4.525933e-05,2.6775444e-05,9.586408e-05,8.758361e-05,1.1486705e-06,-0.0003699492,-0.00010082041,-0.00092933385,-0.00015855746,0.00023768685,-5.823317e-06,4.9195092e-05,7.22414e-05,5.1630243e-05,6.1654544e-05,2.5142517e-05,-0.00065248343,6.1318766e-05,-6.480139e-05,5.306135e-05,5.594689e-05,0.0003806821,4.086974e-06,-2.0848714e-05,-1.544141e-05,9.169905e-06,0.00018393983,-0.00034038772,9.608328e-05,-0.00028002408,-1.1887698e-07,-2.9493534e-05,1.3340603e-05,2.3420193e-06,-2.3672278e-06,3.9671218e-06,-0.000116951145,-6.322542e-05,1.2724909e-05,-0.00041744814
5.9813683e-06,0.00013131974,-3.3907344e-07,2.1440403e-05,-3.7501686e-05,4.034248e-05,1.813766e-05,-2.9307972e-05,3.0648436e-05,7.9251936e-07,6.0876642e-05,2.8357745e-06,-0.0003638314,-5.7900215e-05,-0.00083134306,-6.006365e-05,0.00018429218,-5.4812317e-06,5.282432e-05,6.7419496e-05,3.1701526e-05,6.171664e-05,3.4902157e-05,-0.00045975138,4.053768e-06,-6.636927e-05,4.718674e-05,5.8851463e-05,-8.852228e-05,4.178895e-06,-1.8042909e-05,-1.4872079e-05,1.0056685e-05,-2.9742344e-07,-0.00021675797,9.275146e-05,-0.0002413632,-4.6165874e-06,-2.5844483e-05,1.637658e-05,-7.373106e-06,2.935716e-06,3.819711e-06,-6.478051e-05,-1.8020039e-05,1.18811795e-05,-0.0002185865
7.469499e-06,0.00013186276,-4.489478e-07,2.9305776e-05,-3.8255173e-05,4.030804e-05,1.8306666e-05,-2.9611587e-05,2.8879855e-05,-3.4597506e-06,6.112028e-05,-1.0030755e-06,-0.00036579565,-0.00012636249,-0.00087334076,-0.00015733413,0.0001882005,-5.6487806e-06,5.9338283e-05,0.0001494515,3.8170434e-05,6.152072e-05,3.417951e-05,-0.000464793,4.224814e-05,-6.576455e-05,4.7141435e-05,6.708543e-05,5.175536e-06,3.4004097e-06,-2.4188663e-05,-1.4578352e-05,1.0056685e-05,-1.3403833e-06,-0.0002192113,0.00010880315,-0.0002409523,-4.7137833e-06,-2.729844e-05,1.3340603e-05,-1.0442294e-05,3.873557e-06,3.819711e-06,-7.344079e-05,-1.8506245e-05,1.2746744e-05,-0.00023531343
-5.840964e-05,0.0001341633,6.028761e-07,2.91864e-05,-0.00022800041,5.1105984e-05,1.8664865e-05,-2.2761702e-05,4.063772e-05,-6.745241e-06,0.00012872914,-1.5657215e-06,-0.00037067113,-0.00012780655,-0.00093973725,-0.00015478561,0.00025120514,-3.853753e-06,5.8976417e-05,0.00010240588,5.5349094e-05,5.9632777e-05,2.7368023e-05,-0.0006463833,6.222231e-05,-7.551272e-05,5.0195857e-05,6.855323e-05,0.0005346594,3.2617656e-06,-3.069662e-05,-1.5911044e-05,9.050063e-06,0.00018649996,-0.00033809748,0.00010885949,-0.00027281692,-5.83461e-06,-9.442622e-06,1.0920083e-05,2.7720182e-06,-4.4503136e-06,4.0514287e-06,-0.00011659611,-1.940698e-05,1.14888935e-05,-0.00039639982
1.2828557e-05,0.0001268829,-3.3907344e-07,2.1286778e-05,-3.8821123e-05,4.0474435e-05,2.1967868e-05,-2.9034427e-05,3.1787873e-05,-2.351427e-06,6.2309875e-05,4.3220044e-07,-0.0003151149,-5.7185072e-05,-0.0008343283,-0.0001536427,7.574671e-05,-1.0198067e-05,5.4533157e-05,-2.775791e-05,3.9398623e-05,5.602165e-05,3.2276257e-05,-0.0003386236,6.1608052e-06,-6.873473e-05,4.6373636e-05,5.3936186e-05,9.878312e-06,2.1353183e-06,-1.0399911e-05,-1.5112194e-05,9.594856e-06,-7.053849e-05,-0.00016639732,9.323264e-05,-0.00022857229,-8.612083e-06,-8.772044e-06,3.9705166e-05,-1.3896957e-05,-4.6135688e-06,3.9555016e-06,-6.3708576e-05,-1.8578428e-05,1.4001127e-05,-0.00022215334
7.544823e-06,0.00017597871,-1.1117396e-06,2.9624574e-05,-2.7335787e-05,4.4751592e-05,1.6926513e-05,-2.5412708e-05,2.792979e-05,6.776957e-05,8.738869e-05,1.5189872e-07,-0.00037653442,-0.000172541,-0.0009501794,-0.00015890846,8.311965e-05,-4.92483e-06,5.995924e-05,0.00014556696,4.1465773e-05,5.693383e-05,3.1651456e-05,-0.0005326667,6.244354e-05,-5.148357e-05,5.308057e-05,7.148621e-05,0.00036261216,3.0663482e-06,-3.3515127e-05,-1.5998494e-05,8.647584e-06,0.00017655788,-0.0003794609,0.00010553384,-0.00026548994,9.819744e-07,-1.8639452e-05,1.0920083e-05,5.0554e-06,-5.155548e-07,3.6566942e-06,-0.000114042414,-6.4792795e-05,1.2610578e-05,-0.00039162804
8.708117e-06,0.00017555185,5.0340657e-07,2.1694736e-05,-0.0002309388,4.2783773e-05,1.8359959e-05,-4.571305e-05,2.722962e-05,0.00011842009,0.00012264449,2.833257e-07,-0.0004129456,-0.000102027494,-0.0009215705,-0.00015850586,0.00021259103,-4.863965e-06,6.1935534e-05,6.146839e-05,-4.3517375e-05,5.69763e-05,4.1418458e-05,-0.00062682613,6.220167e-05,-5.779647e-05,5.405616e-05,6.685825e-05,0.0005366442,2.7099463e-06,-4.0926734e-05,-1.4933024e-05,8.662365e-06,-7.044154e-06,-0.00022277303,0.00017028973,-0.0002690454,-4.0294535e-06,-1.8127837e-05,1.0920083e-05,-7.4487093e-06,3.739038e-06,3.6437007e-06,-7.7097226e-05,-6.222326e-05,1.2948808e-05,-0.0003888191
-2.5361087e-06,0.00013896191,8.715939e-07,1.8300318e-05,-3.7279013e-05,3.8795963e-05,1.3219456e-05,7.691125e-06,3.2030362e-05,-4.586675e-07,5.12112e-05,-2.547831e-06,-0.0003340927,2.4703777e-06,-0.0006964286,0.000119982215,0.00018850416,3.2155085e-06,3.3087792e-05,-2.5931948e-05,2.8812552e-05,-2.3771772e-05,3.9701637e-05,-0.00043769612,-8.763544e-06,-6.986162e-05,3.88479e-05,6.577627e-05,-0.00020118062,2.9281227e-06,2.7792723e-07,-6.7444976e-06,8.524323e-06,-7.922636e-05,-0.00017310545,-1.8957749e-06,-0.00027531982,-1.0339709e-05,-2.3656861e-05,3.954492e-05,-1.3479419e-05,1.1549677e-06,3.5797166e-06,-6.0943148e-05,-3.077414e-05,8.963992e-06,-0.00020458915
8.444887e-05,-0.0002677818,7.7816505e-05,-0.00031104597,-0.00020979572,-0.00031265392,-5.978996e-06,-4.6886693e-05,0.00021200751,-0.0001492194,-0.00017369814,-1.7029419e-05,0.0011389268,-2.4056191e-05,0.0021027385,0.00037573662,-0.0012534125,-4.5598914e-05,-9.961052e-05,-0.0005886326,-4.162125e-05,-0.00020449022,0.0004156866,0.00051372463,-3.907469e-05,3.8659895e-05,-0.00056704023,4.0107054e-05,-0.0011254079,2.8365175e-05,-0.0002904308,8.809455e-05,2.8177894e-06,-0.00047170348,4.418893e-06,-0.0015531229,0.00036880278,-3.943315e-05,-4.005356e-05,-5.4113785e-05,-7.941453e-06,-2.8751479e-06,3.9795736e-06,3.422785e-05,2.861406e-05,1.2097505e-05,0.00039647546
-0.000103733364,0.00060315,-0.00013901644,-1.1821402e-05,-5.1997402e-05,0.00013111229,7.154202e-05,-3.056062e-06,-3.202882e-05,-6.954221e-05,-6.781768e-05,-2.3886545e-05,3.9049937e-05,-2.6356398e-05,0.0017581373,0.000118831136,-0.0011765822,-3.4971523e-05,1.5612522e-05,-0.00017950528,-6.0172874e-06,-0.00021973436,0.00022391084,0.0006193812,-4.9026352e-05,-0.00017253301,-0.0003521602,-0.00041795042,-0.0007015966,-1.778807e-05,-7.525206e-06,1.2654211e-05,-2.614371e-06,-0.0006585194,-6.476214e-05,-0.00050869584,0.00062800804,-2.370919e-05,-0.00014682527,-0.00012107437,-1.4816426e-05,-1.899059e-05,-1.6935498e-06,-3.6076468e-05,1.2716517e-05,2.2689093e-05,0.00038572817
2.4982396e-06,-0.00019757988,-3.0917145e-05,1.1307598e-05,-6.0933588e-05,0.00013746845,6.2381696e-05,-7.629369e-07,-4.0539737e-05,-5.2080046e-05,-4.7983624e-05,-1.4669575e-05,-4.006872e-05,-9.616173e-05,0.0007183199,0.000119382996,-0.0008739942,1.5177066e-05,7.1732243e-06,-0.00026883263,3.3988147e-06,-0.0001806338,0.00023082919,0.0010214404,-3.8538255e-05,3.2850934e-05,-0.00011308276,-1.4710041e-05,-0.0005182414,2.0966102e-06,2.0159438e-05,1.652916e-05,-1.7881143e-06,-0.000260838,-0.00040066004,-0.00020337518,0.0001767664,2.9726652e-07,-1.7312777e-05,1.8307785e-05,-1.1600095e-05,-1.8524745e-05,2.728964e-06,4.984245e-05,2.6711343e-05,6.775812e-06,-0.0002002789
-0.00014100492,-0.00019981779,-7.256462e-05,4.64033e-06,-7.274127e-05,0.0001065455,8.323613e-05,-4.9161977e-06,-9.238667e-05,-5.1820654e-05,-6.971786e-05,3.1517633e-05,-2.035329e-05,-9.6331096e-05,0.0016655193,0.00013518165,-0.0012347348,-3.666136e-05,3.219731e-05,-0.0005351676,-5.2190902e-05,-0.000226761,0.00023560735,0.0011955058,-6.0665134e-05,-0.00014723581,-0.00015589951,-0.00022351755,-0.00070629176,-8.381619e-06,8.58124e-06,5.38521e-05,-5.959928e-07,-0.00049971696,-0.00022119132,-0.00050250103,0.0001797297,-8.772064e-05,-0.000104561084,-5.0108836e-05,-2.726358e-05,3.2530166e-05,7.6856495e-06,-1.3487179e-05,-1.394846e-05,2.7963386e-05,0.00031258332
3.4994897e-05,-0.00026023106,-3.6098158e-05,6.639512e-05,-9.614351e-05,-0.00013281376,-7.487349e-05,-5.2474384e-06,0.0001386575,-0.00024851313,-0.00012731236,-1.5538244e-05,0.00010216324,-4.3084157e-05,0.0018110352,0.00032421664,-0.0012633756,-6.250692e-05,-0.00012626819,-0.0004961929,-3.3793498e-05,-0.00024323219,0.00048595562,0.00052801037,-4.18105e-05,6.5373555e-05,-0.0002613745,-0.00011772272,-0.0006969785,4.742445e-05,-0.00018936503,3.163691e-05,2.722196e-05,-0.0006007567,1.1052792e-05,-0.0011735791,0.0003521498,-2.1312051e-05,-3.5835852e-05,-4.623536e-05,-2.3794919e-05,-6.9268735e-06,4.225703e-06,4.7705333e-05,1.6527363e-05,-7.866044e-06,0.00047877035
3.85582e-05,-0.00027207506,0.00022086664,4.8754337e-06,3.7653757e-05,-0.00027774816,-3.711469e-05,5.222432e-07,7.9346966e-05,-9.1167836e-05,-5.4693843e-05,-2.0148487e-05,2.6714231e-05,1.5247089e-05,0.001899305,0.00037617635,-0.0012365544,-4.72722e-05,-0.00027012773,-0.00069707294,-4.8772126e-05,-0.00019798253,0.0005516832,0.0007010548,-3.9942537e-05,1.6681024e-05,-0.00040288817,-0.0001130312,-0.0006903664,2.8804929e-05,-7.479225e-05,4.7684374e-05,2.6072748e-05,-0.0006067096,-6.186151e-05,-0.0013920419,0.0003601168,-4.967395e-07,-0.00011727448,-2.0139489e-05,-2.6843247e-05,-3.3411405e-05,-3.9286488e-06,4.0336272e-05,1.866285e-05,-2.74448e-05,0.00047231856
2.6544702e-05,-0.0003804413,0.00016577252,7.9838435e-05,-0.00017475557,-0.00032557012,7.342678e-05,-2.4433511e-05,0.000129661,-0.00022424768,-0.00018293501,-2.7348045e-05,-4.2776166e-05,0.00013142591,0.0017537355,0.00035527852,-0.0012026036,-4.8563066e-05,5.311731e-05,-0.00046500706,-4.1639956e-05,-0.00021458315,0.00046942494,0.00086629746,-4.1976837e-05,4.1215535e-05,-0.0005690029,-0.00010875027,-0.00062037155,5.419841e-05,-0.00016120991,2.9588678e-05,1.0728432e-05,-0.00068054214,0.00069733034,-0.0011505894,0.00037799342,-9.77937e-05,-0.0001689188,-8.003507e-06,-2.394862e-05,-3.327677e-05,-7.893511e-06,3.445685e-05,2.5869364e-05,1.915876e-07,0.000376697
1.1558461e-06,-0.00018000252,-7.675055e-05,1.6680977e-05,-4.5624893e-05,0.00015053361,-0.00013238378,-3.551759e-05,9.742393e-05,-0.00019311847,-6.643311e-05,-1.8272023e-05,1.357011e-05,8.587032e-05,0.00086625275,0.0005143479,-0.00086115557,2.3959507e-05,-0.00012174066,-0.00035706125,-0.00011241714,-0.0002002232,0.00041247506,0.00056165847,-2.5313728e-05,5.5819342e-05,-0.0006209537,-0.00022495822,-0.00071276457,-9.060311e-06,4.0905948e-06,4.1333733e-05,1.9492427e-05,-0.00045110748,4.7969355e-05,-0.00096301426,0.00033797135,-3.5163328e-05,-1.4824169e-05,3.4094686e-05,-5.01041e-05,-1.2724244e-05,-1.4430573e-05,4.51292e-05,8.928373e-06,2.721761e-05,0.0005812524
