"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.005396278,-0.013777718,-0.026831562,-0.044687014,0.27984682,-0.2501412,-0.22880706,0.17813477,-0.99301404,0.039721277,-0.23159662,-0.15188459,0.089043155,0.5740659,0.05349554,-0.012766125,-0.01750488,-0.031137986,-0.03354863,-0.12411908,-0.24260321,-0.17495978,-0.0003336758,0.6149174,-0.4021296,-0.09093125,-0.10903532,0.010513012,0.012866504,-0.008367846,0.01244714,-0.046831544,-0.22472054,0.021303356,0.09037741,-0.0009571415,-0.17462094,-0.111535385,0.055510323,0.017653208,-0.15664619,-0.111770704,2.45465e-05,0.12489001,0.15857522,0.013385867,0.12195106
-0.005157267,-0.014240566,-0.025194021,-0.08205122,0.28349835,-0.25066343,-0.22884248,0.17426269,-0.9999931,0.040374734,-0.20048775,-0.15483372,0.09738756,0.5799463,0.054350473,-0.016861165,-0.018388733,-0.031227566,-0.019276801,-0.12570833,-0.24300772,-0.1519588,-0.0050092307,0.6172465,-0.40565333,-0.0902696,-0.10949219,0.011115535,0.01142908,-0.008173869,0.010854344,-0.061811157,-0.21883146,0.011620246,0.09010828,0.014126982,-0.15429263,-0.12473102,0.05098599,0.018414453,-0.16573909,-0.11125825,0.00043011448,0.12722759,0.16040035,0.022534212,0.11464416
0.21630967,0.019991683,-0.045295376,-0.017420141,-0.53019613,0.39395526,0.79116,-1.0660672,-0.367892,0.43515974,-0.21282895,-0.06075399,0.03970828,-1.1056013,0.13721325,0.13482286,0.14331824,0.03127345,0.17578639,1.017127,0.18241626,0.22187182,-0.018820368,-1.3365175,-0.079672046,-0.020760225,0.032595802,-0.019704282,-0.029938826,0.019728469,0.00095117977,-0.022954298,0.09424288,-0.07445702,0.028456775,-0.033942793,-0.2979197,0.32736716,0.2291644,-0.009095264,0.051984414,0.20582242,-0.0012101925,-0.30348897,-0.1122055,0.03715207,-0.9394082
0.0043154615,-0.00742744,-0.10710212,-0.11117989,-0.54626095,0.23878865,0.48434642,-1.7040293,-0.696054,0.17136428,-0.25356016,-0.16970992,-0.6930866,-1.4533415,-0.08006613,0.037992787,0.098336525,0.034884438,0.15393028,0.6643414,0.062571794,0.074151866,-0.058259472,-2.1157393,-0.24782284,-0.02330898,0.020078337,0.004182125,-0.06716399,0.0049402677,-0.0073330225,0.09087651,0.19199063,0.0038747222,0.030187357,0.025199383,-0.33676535,0.20787852,0.21083587,-0.06980019,0.0073202234,0.1976314,0.07078449,-0.37440205,-0.086909465,-0.042294294,-0.9824914
0.18920034,0.008985346,-0.0039880285,-0.010058548,-0.5198262,0.3451931,0.78431195,-0.93541086,-0.39018896,0.44962844,-0.21326998,-0.063960396,0.030747177,-0.92154324,0.14170077,0.13431318,0.14909825,0.035711084,0.17826675,0.9879065,0.18958583,0.14184456,-0.03028819,-0.9915401,-0.0902812,-0.01702649,0.009328108,-0.019349156,-0.03891676,-0.21048805,-0.0055921613,-0.02266969,0.08856306,-0.23512067,0.16524665,-0.029186092,-0.3751151,0.17877053,0.25664005,0.023823924,0.051104464,0.2141779,0.23232085,-0.32160738,-0.11015079,-0.01701274,-0.9619125
-0.092910886,-0.009952754,-0.14209406,-0.06578235,-0.42423213,0.27116042,0.28206688,0.5384989,-0.5332471,0.26349112,-0.1800663,-0.05586888,0.33214244,-0.98544675,0.39759684,0.1329969,0.05950406,0.03696436,0.35633406,0.6270036,0.13389213,0.061516184,-0.10168108,-1.0423745,-0.11564045,-0.045338538,0.055447236,0.010725967,0.005959667,0.0141058555,0.0068155676,-0.011135125,0.11745394,-0.5165732,0.008302099,-0.019231012,-0.5224958,0.116130084,0.35538048,-0.017858926,0.054081813,0.2900925,0.07791276,-0.30732498,-0.13362652,-0.058639575,-0.9594744
0.025714576,-0.009421974,0.20027809,0.0548209,0.5395687,-0.061697364,-0.969035,0.80135405,1.4710344,-0.2417391,0.3897406,0.047857214,0.42019105,0.7356422,0.025911817,-0.10563165,-0.01594486,0.04922707,-0.2173045,-0.8726228,-0.12912461,-0.22759798,0.3507634,1.0118438,0.09896832,0.25102127,-0.08091501,0.17221026,-0.010675271,-0.014172221,-0.0027880578,-0.018624343,-0.1933933,-0.17264643,-0.04522368,0.05069322,0.5714126,-0.29939833,0.38527912,0.047312967,-0.0018317283,-0.36858824,0.06291282,0.12758069,0.12847465,0.029099124,0.8326196
0.028812502,-0.010936686,0.19328196,0.034102134,0.3690324,-0.05636007,-0.54456747,0.821785,1.6983575,-0.25837073,0.44657636,0.05470595,0.46773875,0.849738,0.04796586,-0.052074354,-0.02543175,0.04540401,-0.16632487,-0.43091252,-0.13632551,-0.2093321,0.23328313,1.0158601,0.1519841,0.1542842,-0.06869302,0.011119246,-0.04552582,-0.011087933,-0.011424805,-0.06872899,-0.19973549,-0.08635094,-0.038669277,0.024627645,0.63734204,-0.05376769,0.2252255,0.024425682,-0.0058166604,-0.38804406,0.14934017,0.09816665,0.12742929,0.027662048,0.8733548
0.01483558,-0.009860073,0.1327674,0.026810983,0.38769603,-0.15324455,-0.22665903,0.6776038,1.0284078,0.018509213,0.1720759,-0.040030766,0.20734401,0.7667387,0.04699312,-0.027672773,-0.010687527,-0.018908393,-0.02152869,-0.048516337,-0.07179371,0.2217628,0.007718465,1.0050954,0.24718027,0.06701418,-0.005685307,-0.00036203492,-0.012228478,0.03280133,0.0043895296,-0.093559384,-0.16108961,-0.05039547,0.10367179,-0.013949218,0.49960455,-0.07434965,0.11581764,0.057939246,-0.015689183,-0.259497,0.13169056,0.11959338,0.15302998,0.06851411,0.9972742
-0.12722282,-0.028991839,-0.033386655,-0.12225118,-0.6031341,0.11198645,-0.08824516,-1.7218089,-0.5322873,0.074621245,-0.21866676,-0.08927742,-0.559882,-1.622154,-0.22087228,-0.011609499,-0.011118526,0.040252537,0.17083351,0.5249175,0.096051164,0.034905594,-0.05020034,-1.8720609,-0.21191438,-0.01894358,0.04082864,-0.026706053,-0.066600084,-0.25864357,-0.02497137,0.12848544,0.18792257,0.04535585,-0.16418208,0.007218923,-0.3635223,0.16233748,-0.6914752,-0.047870457,0.029574478,0.18139057,-0.004138065,-0.3668059,-0.12500486,-0.04184615,-1.0391828
-0.15377,-0.017405398,-0.040389765,-0.04266391,-0.60448676,0.065968454,-0.14007804,-1.6441664,-0.4972012,0.059856024,-0.2042347,-0.09193102,-0.38089317,-1.4435056,-0.27118847,-0.030000094,0.03016382,0.0280932,0.14440487,0.34062725,0.08897911,0.03004301,-0.061325613,-1.8727279,-0.14727503,-0.020303588,0.03594684,-0.032098494,-0.050912205,-0.28154,-0.0092863245,0.11805388,0.10840218,-0.017400863,-0.067690454,-0.009929566,-0.36915824,0.100338005,-0.6394175,-0.040528823,0.037281286,0.20665444,-0.015614563,-0.3756044,-0.14869204,-0.048086572,-1.1502806
-0.01888271,-0.0052950107,-0.04117938,-0.072129905,-0.62101275,0.17894496,0.2573673,-1.6070975,-0.584705,0.015625587,-0.26052713,-0.11697382,-0.37372053,-1.6387056,-0.34104514,0.041297086,0.0085620135,0.03781231,0.14221607,0.36222446,0.10098446,0.058562916,-0.059716173,-2.2076674,-0.11423327,-0.030103004,0.020184852,-0.013551041,-0.014140975,-0.013030362,0.01287978,0.021489361,-0.064129055,-0.034746923,-0.0923363,0.0047902823,-0.03283299,-0.016301183,-0.66012466,-0.046361573,0.06975413,0.20653799,-0.07004511,-0.3729651,-0.1420159,-0.045919757,-1.1014377
-0.14279535,-0.027282715,-0.017622022,-0.0466152,-0.6263595,0.044432823,-0.09190991,-1.6611971,-0.5110945,0.0675133,-0.22579001,-0.081622675,-0.5241674,-1.5429941,-0.24273106,-0.020897394,0.015933152,0.039803248,0.17019324,0.5301732,0.07399033,0.051648103,-0.055197217,-1.8780835,-0.19775808,-0.024751352,0.032948516,-0.051498268,-0.067687005,-0.26281005,-0.018496621,0.13309602,0.1558224,0.04691088,-0.16920318,0.020737242,-0.3649503,0.20092908,-0.67109627,-0.04823963,0.01821632,0.18181339,-0.023174558,-0.36585432,-0.1576916,-0.047756407,-1.0359465
-0.10433278,-0.021959152,-0.023056366,-0.017521,-0.59549934,-0.10149717,-0.47191888,-1.425589,-0.5049711,0.12169877,-0.23333254,-0.05409667,-0.47209376,-1.7852561,-0.096749045,-0.012815931,-0.047286853,0.020809587,-0.04107351,-0.09493061,0.02403563,0.054186303,-0.08314078,-2.0531194,-0.22373842,-0.0100340545,0.011638132,-0.010590312,-0.018943494,0.023699004,0.010033085,-0.0044371737,0.11116796,-0.09372653,-0.18710218,-0.06315348,-0.29833832,-0.08619359,0.11306519,-0.033965703,0.051524367,0.174665,-0.05628609,-0.25292253,-0.16834587,-0.066546895,-0.9096459
-0.116831936,-0.023150427,-0.0145493,-0.012348917,-0.6603019,-0.08735585,-0.48323855,-1.4293479,-0.47305185,0.12629932,-0.25594145,-0.06731994,-0.4998244,-1.749717,-0.11869677,0.0029809144,-0.007235456,0.01849786,0.15453096,-0.047907118,0.029974997,0.01250667,-0.073111966,-2.009461,-0.23356584,-0.007019951,0.0060116895,0.003064959,0.011022937,0.021055087,0.008021627,-0.014222114,0.11034432,-0.14332515,-0.10891913,-0.03674737,-0.33984685,0.03146939,-0.34478372,0.0077443267,0.051295836,0.25388035,-0.0307288,-0.3106581,-0.15799835,-0.05835137,-1.0132895
-0.13130137,-0.029260002,-0.0070903553,4.4905693e-05,-0.5213395,-0.33697683,-0.53491443,-1.2529234,-0.4605789,0.13652153,-0.23806326,-0.060288735,-0.45812032,-1.5973386,-0.12860991,-0.008758861,-0.055805326,0.01538529,0.044162214,-0.11674799,0.0028585996,0.008562763,-0.08692542,-1.7292141,-0.2187429,-0.051393293,-0.055248976,-0.0033375071,-0.0070787463,0.021541594,0.0054181432,0.026821766,0.047790747,-0.12248533,-0.15845323,-0.11129371,-0.35321963,-0.026208257,-0.3462156,-0.0004591721,0.067855865,0.14172466,-0.02198213,-0.2176294,-0.16772379,-0.06795004,-0.8731995
-0.06858465,-0.015826872,-0.006799909,-0.031769194,-0.6240613,-0.20344657,-0.22630051,-1.3870872,-0.5276681,0.11640296,-0.24138847,-0.07827206,-0.5015124,-1.577178,-0.19072057,0.020300888,-0.005218319,0.014069008,0.13420157,-0.054569896,0.037028067,0.036796544,-0.0665458,-1.9711938,-0.23423368,-0.017323123,0.022652626,0.011017098,0.01679725,0.010470405,0.0003855365,-0.00082572113,-0.066884324,-0.08916039,-0.13608687,-0.11641663,-0.24830523,-0.043305688,-0.521652,0.017280323,0.047819704,0.20730877,-0.04525978,-0.2894672,-0.14072311,-0.046347618,-0.96011984
-0.17082994,-0.0150602395,0.016974667,0.011409868,-0.59230804,-0.32262343,-0.53673536,-1.0661472,-0.45154056,0.031088974,-0.2503761,-0.05072129,-0.3702242,-1.6557478,-0.057681058,0.06689231,-0.046210483,0.025160724,0.037225496,-0.33010754,0.050203625,0.040218897,-0.09019216,-1.7429614,-0.15701935,-0.052779768,-0.055550467,-0.001907323,-0.0054280492,0.022330444,-0.0070094042,0.035851523,0.024889363,-0.09271792,-0.17378987,-0.32489336,-0.35466287,-0.10487192,-0.07992909,-0.001981211,0.10300934,0.14811116,-0.064756565,-0.2299891,-0.16772293,-0.087513156,-1.0018183
-0.1364764,-0.01939605,0.026866257,-0.007705488,-0.51976746,-0.26402307,-0.5557142,-1.1542088,-0.46908104,-0.0536911,-0.24922626,-0.062165096,-0.4525975,-1.2946458,-0.011139122,0.07527532,-0.0027829267,0.034242313,0.010073965,-0.21554172,-0.016143264,0.040476985,-0.0734464,-1.6854829,-0.17235208,-0.07605591,-0.087123536,-0.006817401,-0.017814526,0.02823447,0.0006212785,0.02986754,0.024285667,-0.3058066,-0.16740358,-0.07489993,-0.45372978,-0.11277415,-0.4334783,0.022375043,0.081268325,0.1324431,-0.04256231,-0.17548817,-0.16341642,-0.0708844,-0.9422949
-0.043783393,-0.016971804,0.02834874,-0.004652995,-0.59023285,-0.2577676,-0.5588083,-1.208193,-0.4724545,-0.00012310482,-0.22527184,-0.047025066,-0.3849716,-1.5323675,-0.08516083,-0.013556235,-0.09708952,0.017227836,-0.056389492,-0.13590261,0.060484458,0.038039878,-0.09661489,-1.6786143,-0.20777309,-0.05226872,-0.06616313,0.003001784,0.00050250854,0.03615909,0.011068048,-0.031919345,0.03423837,-0.1027327,-0.16693796,-0.14165217,-0.3393336,-0.024102861,-0.44906673,0.0032424885,0.06619491,0.162169,-0.038110893,-0.20050599,-0.16160564,-0.07044645,-0.9415505
-0.18894444,-0.024468515,-0.010184435,-0.036863603,-0.38360357,-0.14823179,-0.034576997,0.41759694,-0.97099686,0.26260063,-0.27510977,-0.1918819,-0.06548191,0.6931393,-0.044377446,0.07758584,0.069355205,0.062683724,0.16493416,0.17082879,-0.045142364,0.035545047,-0.22961205,0.3717325,-0.78510493,-0.17364049,-0.077445865,-0.033396933,-0.09174256,0.013426289,-0.052380208,-0.0049335146,-0.0026902982,0.06321138,-0.13781737,-0.19318056,-0.37587515,-0.025024671,-0.16877683,0.03129734,0.22108716,0.25590706,0.022709358,-0.004781192,0.22958562,-0.10241493,0.17586581
-0.22898121,-0.018908974,-0.037913177,-0.06475583,0.01290996,-0.18361066,-0.05370277,0.38019678,-1.044814,0.255913,-0.28489655,-0.17888707,-0.009349777,0.70580244,0.08492699,0.111769274,0.06536335,0.0756048,0.1838737,0.24760132,-0.04302062,-0.024623098,-0.11856708,0.35427168,-0.6758804,-0.20074888,-0.06781854,-0.0078958655,-0.03174429,0.017103743,-0.07005035,0.0046033305,-0.0522967,0.07489358,-0.14467141,-0.18752277,-0.32913283,-0.12322201,-0.4799373,0.025539327,0.22251362,0.09581706,0.08508557,-0.027697427,-0.002804072,-0.06705528,0.24412665
-0.21538153,0.009062094,-0.032109898,-0.06174522,0.21051693,-0.19503969,-0.07178971,0.30530316,-0.9027668,0.148308,-0.26557758,-0.20337246,-0.039072286,0.7220528,0.095318556,0.022094678,0.051454138,0.084665984,0.20879157,-0.050250065,-0.016145742,-0.095623754,-0.14860886,0.3362404,-0.54553723,-0.076858535,-0.035374343,-0.013835615,-0.024357798,0.019729622,-0.0019227822,0.0006148574,-0.015930846,0.03801569,-0.07376522,-0.16904533,-0.26571006,-0.034772772,-0.095726915,0.014336911,0.25165385,0.014097724,-0.023168473,0.018145284,0.115911745,-0.07185179,0.23435847
-0.008480154,-0.01429742,-0.031472843,-0.090362,0.27943602,-0.26274833,-0.24690248,0.16550605,-0.971197,0.03990862,-0.18932961,-0.24630539,0.09356549,0.5761971,0.016397767,-0.01683637,-0.01901822,-0.03160333,-0.011829598,-0.12076447,-0.24117641,-0.17209032,0.007973504,0.65001917,-0.45197284,-0.09470127,-0.1028101,0.010097604,0.0070619513,-0.010288893,0.010486917,-0.054075155,-0.23325169,0.0053134337,0.08079238,0.0022281783,-0.15455739,-0.11087073,0.058101833,0.01782679,-0.16020308,-0.12483867,-0.0013113384,0.11440409,0.1584148,0.0185176,0.12984136
-0.00073788036,-0.014772909,-0.031219106,-0.11293841,0.31931233,-0.24892022,-0.21071966,0.13225256,-0.67971635,0.08483206,-0.23807517,-0.1726758,0.08231985,0.47911692,0.043989666,-0.0071910247,-0.020235099,-0.027862482,-0.03995947,-0.098109975,-0.23272358,-0.17933917,0.016576422,0.6179152,-0.4291384,-0.09619928,-0.10269181,0.01354953,0.027625576,0.062152788,0.00084122765,-0.044348575,-0.25048757,0.028038524,0.03235382,-0.039370026,-0.16024452,-0.14511709,0.05427817,0.01723555,-0.16393591,-0.122098275,0.09918546,0.17197455,0.2072437,-7.424526e-05,0.1597902
0.028758956,-0.019186044,-0.0010546,-0.11688307,0.1730578,-0.22308154,-0.052781098,0.32954076,-0.73896015,-0.07812943,-0.12505393,-0.1942994,0.092863716,0.55473524,0.04543479,-0.02506214,0.007279733,-0.028168987,-0.042858716,-0.097621135,-0.23563622,-0.17468663,-0.030083537,0.6577757,-0.47230372,-0.09676988,-0.05844067,0.008453472,0.014571561,0.005967149,0.0143713,-0.05231719,-0.20677601,0.0155279245,-0.05859249,-0.13094495,-0.25998947,-0.15560348,0.038561713,0.016593399,-0.15907495,-0.113312796,-0.011234195,0.11103487,0.11984928,0.021280773,0.18304735
-0.056515794,-0.0045950324,0.044780646,-0.12949084,0.24154125,-0.21190618,0.09976063,0.10575064,-1.0212083,-0.014851584,-0.2218656,-0.17490794,0.0029605606,0.56152225,0.070902295,-0.0400405,0.0010928711,-0.028620949,-0.021387167,-0.11359567,-0.2578251,-0.14303495,-0.043333106,0.7349626,-0.48030487,-0.08769574,-0.064130306,0.00058682775,0.022195587,0.0029696666,0.010680767,-0.0626475,-0.17925653,0.012959363,-0.0050442647,-0.07312882,-0.16454752,-0.10308739,0.037256952,0.024918385,-0.14792007,0.013804237,0.002639692,0.09568588,0.15101643,0.026774181,0.060076147
-0.06856152,-0.026413543,0.06861048,-0.020220743,-0.27064362,-0.30265796,-0.96512187,-1.297319,-0.6258409,0.22658472,-0.1906118,-0.14545068,0.20685151,-0.105883285,0.19734366,0.06188086,-0.043573204,-0.02071913,-0.084430546,-0.08802015,0.025661673,0.073355235,-0.15763454,-1.59738,-0.21240693,-0.04966617,-0.094111785,-0.002384415,0.01395916,0.0061191362,-0.04233149,0.18303175,0.07778764,-0.64762175,-0.18391205,-0.0012521318,-0.55477875,-0.18157127,0.19926788,0.037459806,0.08547406,0.29769602,-0.019023698,-0.4011659,-0.1573461,-0.11658163,-0.9127809
-0.051597152,-0.031235915,0.0744887,-0.006609148,-0.23197955,-0.32670245,-0.92527163,-1.4177971,-0.5894162,0.19766212,-0.19950375,-0.13479497,0.17811541,-0.13551448,0.20335697,0.04546249,-0.02114129,-0.023653753,-0.077305764,-0.12844835,0.020492097,0.13202912,-0.17881499,-1.6237444,-0.17267682,-0.047661778,-0.08709732,-0.00994036,-0.027820164,0.025770882,-0.04090406,0.178083,0.21909125,-0.6580113,-0.1536848,-0.007895109,-0.540054,-0.18722597,0.13877411,0.020425733,0.085844934,0.2902429,-0.027988542,-0.3934108,-0.20785078,-0.11602571,-0.87528515
-0.05283263,-0.035959117,0.07651771,-0.0055745253,-0.23348832,-0.32900244,-0.92383134,-1.3595967,-0.58867866,0.19775984,-0.21649203,-0.13482009,0.17853606,-0.1256011,0.2181297,0.045012806,-0.020070378,-0.023718411,-0.07854606,-0.090681136,0.021700775,0.13058688,-0.18160495,-1.6127528,-0.1754835,-0.048426077,-0.08909176,-0.02366773,-0.026889535,0.025821043,-0.040451813,0.17678928,0.21854322,-0.7262854,-0.14154625,-0.007984378,-0.5440059,-0.18868528,0.14836438,0.016363092,0.08530071,0.27747154,-0.027970707,-0.39353746,-0.20733348,-0.11582973,-0.8679307
-0.041664235,-0.018859522,0.045344573,-0.01689842,-0.2850229,-0.29810444,-1.1156671,-1.0325718,-0.6479154,0.17665069,-0.17386758,-0.13414122,0.18287334,-0.14149733,0.17750281,0.041893784,-0.011516127,-0.018528556,-0.08497863,-0.09871817,0.017204734,0.12016737,-0.13368937,-1.5255666,-0.22231533,-0.050730143,-0.07871528,-0.02444463,-0.034990005,0.02527803,-0.03899645,0.008510567,0.12130654,-0.68662524,-0.15051742,0.020108279,-0.47230774,-0.18523352,0.13634843,0.011167295,0.08678704,0.19013186,-0.031489056,-0.3668382,-0.13839962,-0.115125194,-0.8199299
-0.11097167,0.0052000443,0.0073301694,-0.070948474,0.30814192,-0.16889335,-0.15563811,0.28561214,-0.46561322,-0.21821131,-0.20842879,-0.07929002,0.10462527,0.6324361,0.03211017,-0.086276874,-0.0052259103,-0.025972674,-0.0885103,-0.08101487,-0.0076087844,-0.12723015,0.04893729,0.8088418,-0.41153193,-0.009766875,-0.017395794,0.011023165,-0.0051472704,0.03334562,0.01558778,-0.00034734124,0.1677047,0.12616636,-0.11122195,-0.081877895,-0.30054286,0.05787224,0.1746038,0.016830951,-0.030481687,-0.26088098,-0.037692312,0.07116082,0.15491739,0.04098885,0.2843435
-0.18975313,-0.0054083173,0.012015317,-0.07321025,0.31005564,-0.18878847,-0.16677563,0.2633983,-0.41044432,-0.22328663,-0.20190884,-0.08207465,0.12105921,0.62961113,0.036473867,-0.08122406,-0.01095486,-0.030679148,-0.092375584,-0.088734835,-0.003546348,-0.08688783,0.04862951,0.8159046,-0.43513224,-0.034471907,-0.019825816,0.0071197967,-0.00902385,0.025264801,0.015189636,0.021861603,0.1445011,0.05379383,-0.15408142,-0.088924706,-0.30629838,0.0677845,0.16880204,0.01755951,-0.026792208,0.016602794,-0.042898532,0.07782819,0.15441035,0.041290484,0.27777937
-0.18288007,-0.0051391674,0.008910523,-0.074501276,0.3093367,-0.18491144,-0.16913618,0.26319084,-0.37945905,-0.22554842,-0.20207456,-0.0801291,0.09781415,0.6355453,0.036099017,-0.08720301,-0.011521252,-0.030478582,-0.13857342,-0.086830236,-0.003952241,-0.13837063,0.048699807,0.8439615,-0.42887655,-0.024268527,-0.019319706,0.007311426,-0.008668507,0.02536837,0.014424543,0.021850599,0.14728734,0.07818013,-0.15948017,-0.08810699,-0.30478096,0.06929048,0.16928826,0.01751459,-0.025973707,0.017262056,-0.042994265,0.082127854,0.1545423,0.041164275,0.27185866
-0.18747336,-0.012497472,-0.008730099,-0.08008929,0.2773634,-0.19222085,-0.1709067,0.22179784,-0.35852742,-0.17958209,-0.33390775,-0.083339654,0.0013067875,0.6093292,0.038182452,-0.08008822,-0.011957842,-0.037524804,-0.0872213,-0.11462577,-0.0124753695,-0.14172947,0.053485073,0.84673053,-0.54627174,-0.07000842,-0.29308617,0.005969704,0.014494652,0.023477273,0.015172218,0.025109757,0.1962294,0.08506683,-0.103580475,-0.07447141,-0.35340545,0.18007608,0.16351382,0.020390145,-0.043430626,0.3249099,-0.017489824,0.11381247,0.2890608,0.058365915,0.28682512
-0.057364307,-0.029183116,-0.018121328,-0.029334329,0.2716835,-0.260902,-0.3823678,0.415101,-0.527844,-0.20038094,-0.19371186,0.12018116,0.04710408,0.68632,0.034362596,-0.07859385,-0.05343575,-0.033019345,-0.12355952,-0.25726122,-0.018495692,-0.26048508,0.07281887,0.9061821,-0.31259057,-0.025533063,-0.32953563,0.017961873,0.024419526,0.011581428,0.0072037955,0.03788682,0.07073362,0.017563663,-0.07562654,-0.0372113,-0.30839127,0.08938639,0.19840501,0.04154706,-0.078753814,-0.023964845,-0.071689054,0.10965019,0.25815845,0.072461605,0.52590704
-0.0037794616,-0.01318395,0.39046597,-0.058035247,0.4238085,-0.14649983,-0.022549503,0.8854836,1.235241,-0.115868375,0.0857978,-0.0064881044,0.20984773,0.8557354,0.026017666,-0.049905118,-0.019939195,-0.024875661,-0.15815903,-0.08718982,-0.015047992,-0.0911332,0.065428466,1.0702806,-0.23259778,0.103143826,-0.024382627,-0.0011556688,-0.008744302,0.05608875,0.0050255437,0.05899145,0.037102625,0.049908087,0.2027663,-0.00297101,-0.27484393,-0.05604792,0.16308749,0.025477216,-0.07708211,-0.068555474,-0.035161752,0.042588986,0.10167268,0.061449803,0.8536714
0.0549308,-0.013046981,0.4640298,-0.01361206,0.40074563,-0.11076852,-0.054879673,0.9312583,1.0688204,-0.23445277,0.22815786,0.15965323,0.2319793,0.7322307,0.04293699,-0.09667966,-0.066474445,-0.023712365,-0.2695632,-0.21294893,-0.025120635,-0.21189708,0.29474178,1.0342612,-0.19566411,0.077636756,-0.0042391457,0.007061069,-0.023974288,0.0559286,0.0013015312,0.010661804,-0.0073013254,-0.001335709,0.1662695,0.0063973223,0.00039331423,-0.089378364,0.17367347,0.028297808,-0.069472104,-0.08280515,-0.048814144,0.074951194,0.1702982,0.05543866,0.8029871
0.021487016,-0.0045067915,0.3468475,-0.021449681,0.38445717,-0.13146545,-0.14403395,0.8658847,0.94903827,-0.1986294,0.2166674,0.09608065,0.22458498,0.71369606,0.052553,-0.060204238,-0.06727278,-0.010058216,-0.3352577,0.018314024,-0.017770184,-0.17232108,0.18741152,1.0346316,-0.15696539,0.12879075,-0.039446328,0.01251743,0.00556905,0.06645991,-0.009677037,0.00570168,-0.011835781,0.03846001,0.19339277,-0.026135378,-0.03339384,-0.08357415,0.15380543,0.02918694,-0.077496685,-0.1392943,-0.028702844,0.009393679,0.16209605,0.06566158,0.8862572
