"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
-0.0064130784,-0.0019347816,-0.0015398903,-0.007841407,-0.0029784383,0.001381241,0.0008767514,-0.025504729,-0.04071256,-0.018262215,0.002227803,-0.0023343684,-0.01746504,-0.0057711736,-0.005897674,0.007618255,-0.000685001,-0.0014596637,-0.0051753963,-0.0045802468,0.0079819495,0.005620695,-0.008689388,-0.025680652,-0.0061366055,-0.0048444285,0.0030194814,-0.013463785,-0.01665144,0.0037471834,0.0004129845,-0.0006566125,0.0038647037,0.0016576854,-0.0070509734,0.00095893163,-0.01734088,-0.002923724,-0.0031740658,-0.0028030886,-0.0012828333,0.0030578428,-0.014704503,-0.002976,-0.012034132,-0.0028490485,-0.035915308
-0.007892218,-0.0031273912,-0.0045956806,-0.007876801,-0.0025443882,0.003741631,0.0004993904,-0.025661953,-0.047141805,-0.017511211,0.002027697,-0.0028431858,-0.014916357,-0.00561226,-0.0057566008,0.007414196,-0.0010406942,-0.0015486951,-0.0017404072,-0.00408757,0.0041960133,0.004322036,-0.009591441,-0.02353441,-0.008816827,-0.0047504134,0.00279981,-0.013991456,-0.015919397,0.003564967,0.0002780227,-0.0011346402,-0.00092635833,-0.0014717337,-0.006947397,0.00096064387,-0.014153081,-0.0030474486,-0.0034681363,-0.0028222727,-0.0003732341,0.0049724937,-0.014710046,-0.00220455,-0.011360222,-0.003007808,-0.020553974
-0.004728159,-0.00119134,-0.00027440884,-0.003635405,-0.00052517524,0.0021847198,0.0022114418,0.0027991435,0.0052018375,-0.0010317456,0.00031415164,-0.0011703066,-0.0009877121,-0.0018537196,-0.003677053,-8.0490165e-05,-0.0006619277,0.00031052786,-0.006935253,0.0024434868,-0.0008352379,-0.0033304414,0.0025535997,0.0033995335,-0.01678555,-0.0012398787,-0.00447137,0.004732131,-0.0051086913,-0.00040763148,-0.00018648784,3.510721e-05,0.0014923093,-0.006384087,0.0071510733,-0.0036082214,-0.007582839,0.0018177521,0.00062959426,0.002765928,-0.0008607733,0.0012105115,0.0041218633,0.0012157742,0.0008032149,0.00059819524,0.004092053
-0.004785619,-0.0012608265,-0.00030194412,-0.0035258566,-0.0005288696,0.001547982,0.0021327299,0.002966871,0.00563083,-0.0011378189,-0.0005441685,-0.0011077371,-0.0011148212,-0.0018341654,-0.0036635634,1.5615589e-06,-0.0006527715,0.00032763646,-0.0069767977,0.0024171043,-0.000809926,-0.00370535,0.0025656887,0.0033444082,-0.016895384,-0.0012420202,-0.0045322645,0.0050238553,-0.004943118,-0.0003136926,-0.00018713876,0.00010551718,0.0015854929,-0.006647367,0.0067481194,-0.0036127598,-0.007355902,0.0019147036,0.0005805776,0.002618396,-0.001014788,0.0016807758,0.004124419,0.001266591,0.0008336709,0.000641003,0.004017307
-0.0048142583,-0.0012265575,-0.0003132932,-0.00358385,-0.00055534154,0.0015650783,0.0021498408,0.0029971963,0.00554659,-0.0011074361,-0.0005380799,-0.001230516,-0.0009970408,-0.0018613633,-0.0036407358,-0.00021476387,-0.0006562263,0.0003280718,-0.0075661154,0.0024471607,-0.00079984154,-0.0033444923,0.0025859904,0.0033387614,-0.016851997,-0.0012416412,-0.0044411086,0.0050511705,-0.0051740897,-0.00031357678,-0.00016843478,0.00015241496,0.001587529,-0.006739439,0.007034742,-0.0036473945,-0.0074629826,0.0018798632,0.0005958003,0.0027839923,-0.00093699235,0.0016840481,0.004041188,0.0012676744,0.000659688,0.0006604452,0.0040792585
-0.005411344,-0.0013841173,-0.00021482426,-0.0022630137,-0.0005817855,0.0021700014,0.0022314505,0.0030198852,0.004310955,-0.0026528488,0.00018629784,-0.0014043519,-0.0014789508,0.00023640657,-0.0036307252,-9.322102e-06,-0.0006859292,0.0006953619,-0.0076299333,0.0023057668,-0.00026103365,-0.0032880353,0.0024012253,0.0033272982,-0.0143708,-0.0018067168,-0.0045043016,0.0048405556,-0.005007168,-0.00044379843,-0.00059131207,0.00043660644,0.0016132814,-0.006831587,0.0059452844,-0.002684459,-0.0072025037,0.003087748,0.00011259066,0.0026518882,-0.0017839913,0.00055268005,0.0028457863,0.0014518044,0.0009935952,0.0011863877,0.0036466029
-0.0067377957,-0.0017799683,-0.00033644322,-0.0028017075,-0.0010058479,0.0022521755,0.002912266,-5.099728e-05,0.0011872238,-0.0028055455,0.00031262342,0.000195834,-0.0017409815,-0.00096383,-0.005064042,-0.0031654902,0.00016600295,0.0008387528,-0.009408137,0.0012780087,-0.001149204,-0.0019646352,0.0023478542,0.003098779,-0.016074918,-0.0011152546,-0.0065622577,0.005086876,0.010970296,-0.00025804507,-0.0011561261,0.0025992438,0.00076006947,-0.0039170086,0.0057902704,0.0018425928,-0.0019618373,0.002050861,-0.0004107726,0.0024066647,-0.0061254776,-7.748841e-05,0.0015908931,0.00041254723,0.0010169151,0.0016204613,0.0054684356
-0.0011561054,-0.00031397384,0.0006209269,-0.0054790936,-0.0010995098,0.0007670043,0.000511246,-0.0030204118,0.003925519,-0.00017403105,0.0005713568,-0.001337067,-0.0010329641,-0.00205671,-0.0031657757,-0.0024421352,-0.00069374614,-0.0008478416,-0.008769674,-0.0001654562,-0.00056969025,-0.0040639183,-0.0019777124,0.003450111,-0.022112947,-0.005389073,-0.006466837,-0.009263357,-0.0050698277,0.0013786909,-0.00044899824,0.0008179669,-0.00025942145,-0.0043636677,-0.007848416,-0.003227123,-0.004846847,0.00029710474,-0.0012380357,0.0026378923,-0.006240218,-0.0015031864,0.0018517362,0.0013973154,0.0007238542,-0.0004311847,0.0046725045
0.00023352784,-0.0005281335,-5.2523785e-05,-0.0024152214,-0.001736397,0.00089631655,0.0019294128,-0.002249245,0.002723456,-0.0028020365,0.0014725508,1.3467304e-05,-0.003291117,0.0034968795,-0.0028246155,-0.0015034747,-0.00036952508,4.1161104e-05,-0.009550395,0.00015273283,-0.001640061,-0.006107151,-0.0058905,0.00349002,-0.020039441,-0.0050151288,-0.0061085797,-0.0068112137,-0.0077092126,0.0014048638,3.887706e-05,0.0027017845,0.0013232382,-0.0028127094,-0.007371465,-0.0033001304,-0.0048102364,0.0008957768,-0.00038305589,0.0030528314,-0.0037100336,-0.0012680821,0.0018935435,0.0014263563,0.0014093916,-0.00030623603,0.0068454226
0.0012923357,-0.00017186346,0.0011860036,-0.002956722,-0.001470553,0.0008052119,-0.00059082,-0.0023693687,0.0036058368,-0.0008245915,0.0006630911,-0.0006241926,-0.0015862572,-0.0011650007,-0.0025755619,-0.0019207757,-0.00047305363,-0.0003189448,-0.0097576305,0.0002763938,-0.0023624534,-0.006719716,-0.006480449,0.002960506,-0.02020199,-0.0048250337,-0.0068530804,-0.006754302,-0.006360308,0.0015226961,0.00045550134,0.0037332615,-1.6464777e-05,-0.004976473,-0.0068004453,-0.0039961245,-0.006717725,0.00044434797,-0.0011448795,0.0026633502,-0.0031665908,-0.0010802625,0.0020294306,0.0013282195,0.0009964246,-0.00032442776,0.0050277864
0.0013226304,-0.00047584696,-0.00036680826,-0.0012935527,-0.0018584557,0.0015448242,0.00018419999,-0.0020377885,0.0018249722,-0.00013771956,0.00091347675,-0.0007833675,-0.005510098,-0.002269479,-0.0019762462,-0.001810936,-0.0003625043,-0.0007646711,-0.010236469,0.0003834376,-0.0023225127,-0.0060031815,-0.0051499275,0.002868663,-0.022033121,-0.0049020285,-0.008380365,-0.0071766074,-0.0071543953,0.0028124421,0.00022054868,0.0021558611,0.0024859183,-0.0066737738,-0.007734612,-0.0046752268,-0.0047906907,1.2007437e-05,-0.0006483368,0.0026481973,-0.0033192865,-0.0009805434,0.0021341678,0.0018622577,0.001043675,-0.00035436245,0.0037038655
0.00051971525,-0.0004564326,0.00054395903,-0.002035044,-0.0016976779,0.0015045154,0.00022956915,-0.0022740175,0.0010942776,-0.0005880015,0.0008056174,-0.00073633797,-0.001628006,-0.0013798834,-0.0023163364,-0.00174988,-0.0017290193,-0.00048899517,-0.009378447,0.00043765816,-0.0016924726,-0.0047021834,-0.006372723,0.002765613,-0.021190992,-0.0050007054,-0.007467418,-0.006917626,-0.007091008,0.0012535704,6.959818e-05,0.0012069618,0.0009140045,-0.006872147,-0.006995446,-0.004507412,-0.0062770066,-0.00024435442,-0.0011220186,0.0026772881,-0.0029504043,-0.0013622578,0.0024046903,0.0012395496,0.0008092138,0.00053051376,0.0033706415
0.0009444802,5.0746206e-05,0.0008587313,-0.002536344,-0.0039280555,0.0014081544,0.0018426924,-0.002269837,0.0023253027,-0.0006188228,-8.171874e-05,-0.00039026604,-0.001860868,-0.0029349437,-0.0020573046,-0.0013964669,-0.00064033986,2.4800065e-06,-0.008857788,-0.0006145453,-0.0020914723,-0.007421772,-0.006543402,0.003560971,-0.017582899,-0.00531131,-0.010877949,-0.006843572,-0.007699564,0.0016682016,-5.0461327e-05,-0.0007124477,-0.0015347144,-0.0048313686,-0.0056185964,-0.0035986337,-0.006530533,-0.00022619682,-0.00010743381,0.0028000164,-0.005105373,-0.0015771941,0.0014353313,0.0014008643,0.0016689004,0.0008761635,0.0072664847
0.00059449155,-0.00080294657,-0.00074389426,-0.0016841029,-0.0032060912,0.0016861511,0.00040002083,-0.0018815033,0.0012502199,0.0006866311,0.0009107945,-0.0021950083,-0.0028896153,-0.0011418443,-0.0018848877,-0.0023495057,-0.0011406281,-0.00081143115,-0.010235555,5.616424e-05,-0.0026688538,-0.0061424817,-0.007607191,0.0026111298,-0.01997226,-0.005563382,-0.009720008,-0.0071812426,-0.0027692984,0.0017668693,-0.00075881055,-0.0024155779,-0.0017053863,-0.0045653754,-0.006638856,0.004565018,-0.007423531,-0.00047324185,-0.00066757447,0.002721274,-0.0036818227,-0.0018467231,0.002952681,0.00012048217,0.0016011541,0.0010266278,0.0058110273
0.00080636516,-0.00028850406,0.0010808221,-0.0026562882,-0.0032450513,0.0019550861,-0.00027422226,-0.0018780511,0.0045834016,0.0006256473,0.001252759,-0.0012145942,-0.0017611566,-0.0008058719,-0.0038630378,-0.0021369122,-0.0010781456,-0.00093871687,-0.010015551,-0.0002446775,-0.0018827356,-0.005926879,-0.006732548,0.002644318,-0.020819606,-0.0061250394,-0.012005385,-0.0060806703,-0.004333675,0.001262448,0.00037514113,-0.0017204667,-0.00082532543,-0.006979005,-0.005563693,0.0031552063,-0.005151718,-0.00013303291,-0.00090858975,0.0027754887,-0.005893269,-0.0015418031,0.003187755,-9.8469565e-05,0.00066514104,0.0015395159,0.0067398073
-0.0019445829,-0.0009647173,-0.00039884073,-0.003915436,-0.0027194794,0.0018630612,-0.0005195141,-0.0008080332,0.004511861,0.002316691,0.000921985,-0.0028607359,-0.0010583231,0.00082787225,-0.0032826357,-0.0022981544,-0.0011314809,-0.00068679167,-0.009359722,0.0015274121,-0.0014397287,-0.005182774,-0.007431546,0.0025398943,-0.017182099,-0.005678109,-0.010727116,-0.007136743,-0.0046591857,0.0015684105,2.2939937e-05,-0.0011424352,0.0005185876,-0.0066930954,-0.0058888267,0.0024245586,-0.014821951,-0.00052218855,-0.0007232813,0.0027763897,-0.0040156776,-0.001330889,0.0034031956,-6.740654e-05,0.0012940194,0.00071175984,0.006294767
-0.0009451917,-0.0006621989,0.0005659208,-0.0005119052,-0.0024095748,0.0023415382,0.0012859333,0.0015179468,0.0015279579,0.0022668755,-0.0003935609,0.0027836736,-0.0057066334,-0.0013127902,-0.0019882338,-0.0018575417,-0.0011331724,-0.0008327601,-0.0102446815,0.0013783819,0.0006869492,-0.004566625,-0.0020222322,0.0029518092,-0.009398005,-0.0060296697,-0.009422918,-0.007048443,-0.0047014584,0.0018481426,-0.00032216747,-0.00085658714,0.00046164266,-0.006939527,-0.006870716,-0.0014987979,-0.015189664,0.0011425099,0.00054679444,0.0021907552,0.00082924595,0.0009796382,0.002754476,0.0016798018,-0.0004626246,0.0012304921,0.004481977
-0.0010466565,-0.0007724443,-0.00014512862,-0.0028060263,0.00023809624,0.0047583138,0.00080453366,0.00038830217,0.010379489,0.0053397426,0.0006253789,-0.0006788227,-0.00067424105,-0.000906923,-9.456382e-05,0.0045642518,-0.00056833145,-0.00025060598,0.0042585544,0.000962156,-0.0011371475,0.010219316,0.0023454737,0.00469429,0.0047318577,-0.0015869415,-5.273544e-05,0.0002054035,-0.0035343636,-0.00022675632,-0.00030458719,-8.815717e-05,-0.002407929,-0.0030330652,-0.0021734196,-0.0001447571,0.0013771483,0.0018686202,-0.0010171526,0.004408707,0.0007833449,0.0008323903,0.00579042,0.0013919276,2.0587078e-05,0.0028489425,0.009376141
-0.0030310254,-0.0007237533,-0.00072785176,-0.0025933755,0.00026658742,0.004809617,0.00022498099,3.376569e-05,0.009267565,0.005244039,0.0006125047,-0.0007818528,0.00039607257,0.0013505452,-0.00010499487,0.0044695884,-0.00014814676,-0.0010190369,0.003925226,0.0026489669,0.00025841774,0.010798152,0.0023345577,0.0032292309,-0.003703146,-0.0015505863,-0.00013891318,-0.0056838184,-0.0032031722,0.0007843991,0.001003234,2.4035917e-05,-0.0012709276,-0.0023991948,-0.0004989821,-0.0005042111,0.0030372685,0.0019404943,-0.0010065932,0.0033587571,0.0005203935,0.00074030616,0.008262669,0.0018581346,0.0009080622,0.003930205,0.00817119
-0.0010158551,0.00020917447,0.002340827,-0.0005381889,0.00024754112,0.0063387193,0.0023290622,0.0014022643,0.005040158,0.0018795957,0.0011370142,-0.00057595747,-0.0034580731,0.00029601954,-0.004367345,0.00034304635,-0.0010303016,0.00018377574,0.0013766704,-0.00062208186,-0.00073691615,0.003127569,0.0019824572,0.0032744948,0.009739664,-0.0020734621,-0.0018664614,0.004223008,0.008464443,-0.0003408477,-0.00089818984,-0.0004852946,-0.000313405,0.002726047,-0.005260184,0.0022964939,0.002185511,0.001721257,-0.0005512909,0.002927206,0.0005566473,0.00010737027,0.0050945994,0.0012952774,0.0014076422,0.002068839,0.0070787617
0.0032537032,-8.398039e-05,0.0016965234,-0.00081796834,0.00045943435,0.0075116586,0.0017459022,0.0015497195,0.005530983,0.0017978126,0.0011774324,-0.00073257164,-0.004056735,0.00068324315,-0.004970704,0.00023787783,-0.0011237251,0.00014382573,0.0010550997,-0.0017034521,-0.0017763465,0.002447928,0.0019165254,0.0034954785,0.009377018,-0.0021143083,-0.0016737701,0.004045001,0.008877873,-0.00019492247,-0.00010162757,0.00054777466,-0.0006378244,0.0029880777,-0.0055096787,0.0016898767,0.001906357,0.0016353118,-0.00044316985,0.0027873556,0.00046587162,5.2737054e-05,0.004927523,0.0010505008,0.0018711202,0.0020844,0.0076805525
-0.00020507698,0.000100321144,0.00236191,-0.0007327632,0.0005026894,0.0064322357,0.00105223,0.0014246088,0.005302118,0.0018113609,0.0009771804,-0.0006054165,-0.0033127996,0.00028972255,-0.0044445614,0.0002474214,-0.0007836555,0.00015298353,0.0013328223,-0.0017498917,-0.00078299624,0.0025717574,0.0019481566,0.003553802,0.00938708,-0.002021105,-0.0016956347,0.0044268346,0.008399635,-0.00040491062,1.3581643e-05,0.00027171074,-0.00034640622,0.0025740592,-0.0058715576,0.0023099598,0.002196083,0.0016356388,0.0003769573,0.00298381,0.00046953585,8.184051e-05,0.0049799182,0.0009306554,0.0015650551,0.002125542,0.0073846118
-0.006742818,0.00031981067,-0.0007076344,-0.0046802657,-0.00053262006,-0.05132472,-0.020362386,-0.015391743,-0.0035397047,-0.0023924268,-0.0014900386,-0.0024006087,-0.0075890394,-0.0052152183,-0.0028049431,0.004440564,-0.00048180265,0.00015933835,0.0018566799,-0.008032148,-0.006672904,0.0038914103,0.0012053632,-0.0018345478,-0.0054111267,0.0028220173,0.00288262,-0.009715015,-0.010382348,6.33069e-05,0.00022974116,8.491412e-05,0.0008165961,-0.0028264169,0.00013165809,-0.0002688275,-0.008923697,-0.022567961,-0.0018123601,-0.00162732,-0.0002560881,0.002601495,-0.010781483,-0.0008832456,-0.005420617,-0.0053200615,-0.012953646
-0.0014540487,0.00095184904,-0.004398712,-0.0024707539,-0.0028710566,-0.050252546,-0.0153649105,-0.0106108505,-0.009203807,0.0035401518,-0.001132142,-0.00023767688,-0.0016254297,-0.0043328693,0.0026422504,0.0016702457,-0.0002516871,0.0012073677,0.0018870397,-0.0040911594,-0.005044625,0.004927523,0.0009950582,-0.006242719,-0.0051558656,0.0026922578,0.0031698244,-0.011679979,-0.010352507,-7.8733625e-05,0.0006647519,0.00035642844,-0.00014943979,-0.005078718,0.0035818487,-0.0022764755,-0.0057184887,-0.022931283,-0.0017042616,-0.00089744304,-0.0005081098,0.0045134095,-0.007118969,4.0464176e-05,-0.0061076437,-0.0047381027,-0.010688853
0.0021262744,-7.237429e-05,0.0023106765,-0.00038916944,-0.0005231963,0.006329496,0.0023254433,0.0023200542,0.007251496,0.0013673521,0.0021032365,-0.00034772177,-0.004680148,0.0014125775,-0.0028610234,0.00090633467,-0.00023213949,0.00026568995,0.0012248475,-0.00070579944,-0.0018093808,-0.0012922493,0.0012590677,0.0045178384,0.013612091,-0.00201444,-0.0018610171,0.004773035,-0.004216958,-0.00023286726,-0.00023205498,0.0031590501,0.00020710123,0.0035083466,-0.0024733366,0.003683892,0.002950427,0.0014979653,-0.0009102335,0.0028099755,-0.0001656643,-0.00064436556,0.0040930673,0.0010679496,0.0011170736,0.0021864688,0.0059603564
0.00032751952,7.4242205e-05,0.0025013878,-0.0007753627,-0.0004276948,0.0062495214,0.0016163978,0.0018302915,0.007572774,0.002020267,0.0017730076,-0.0010207769,-0.005358815,0.0011058012,-0.002311045,0.0012956648,-0.00038391812,0.00026331798,0.0013530563,-0.00051606644,-0.0011430578,-0.0009862038,0.0020792673,0.0044582603,0.013392048,-0.0021041695,-0.0019161311,0.0043139374,-0.003806802,-0.00031372954,-0.0002168574,0.0067741484,7.491051e-05,0.0042961095,-0.002713846,0.0024644795,0.002390832,0.0011333042,-0.0008078754,0.00296465,-6.1986044e-05,-0.0012456559,0.0052666236,0.00079883565,0.0010046897,0.0021982887,0.005149205
-0.00082678674,-1.2631268e-05,0.0026174567,-0.0010580904,0.00016967603,0.005924148,0.0015847834,0.0016992197,0.007081737,0.0020286257,0.0013839392,-0.00082093367,-0.0032219447,0.00070923235,-0.0012287224,0.0013598229,-0.00037275284,5.9276957e-05,0.0019057854,9.89286e-05,-0.0012836684,0.0031434481,0.002518423,0.004291964,0.010861111,-0.002200271,-0.0016144312,0.0041426695,-0.0033746813,-0.0003872264,-0.0003324591,0.001412518,0.00010389345,0.003228799,-0.0028270066,0.0021383278,0.0030955994,0.0019596922,-0.000910787,0.0028964726,0.00030998103,-0.001050811,0.0052456534,0.0011071244,0.0012054743,0.0023164174,0.0040416303
-0.0009542087,0.00017939902,0.00258354,-0.0004419292,0.00039836208,0.005970599,0.002420896,0.0010847272,0.0053499676,0.0020381704,0.001237751,-0.00076093036,-0.0026264186,0.0009959535,-0.0011151348,0.0008979968,-0.0007721422,3.320248e-05,0.0013591958,0.00048498882,-0.0012268245,0.0021694324,0.0019714115,0.0043013464,0.010896635,-0.0020558839,-0.0017601396,0.0036576113,0.00031175144,-0.00021006376,-0.00018951783,0.0031096165,0.0014137081,0.0003736315,-0.00460707,0.0017886986,0.0017501999,0.0016845472,-0.00073565694,0.002496942,0.00030723852,-0.00063969824,0.005535254,0.00077810255,0.0015096893,0.0024340455,0.0046253097
-0.00018195175,0.00010322207,0.0023969798,-0.00053518463,0.00051318825,0.00636527,0.0011603293,0.0013995651,0.0053056115,0.0019189767,0.0009751207,-0.00061094906,-0.0033201564,0.00031773638,-0.004290981,0.0003615805,-0.0008873836,0.0001306899,0.0012582606,-0.0017418378,-0.00075019646,0.0026943923,0.0019414519,0.0034999936,0.0094154645,-0.0020441678,-0.0016498255,0.0041721696,0.009038914,-0.00035385133,1.9489707e-05,0.0002824961,-0.00034457844,0.0027940732,-0.0060884645,0.0022949665,0.0021783174,0.001628616,-0.00051008706,0.002996677,0.00046579464,-0.0001751421,0.004980169,0.0010997104,0.0015658243,0.00218906,0.007369792
-0.00073252973,-0.00027813387,0.0021178047,-3.669822e-05,0.000628365,0.005879593,0.0023073317,0.0024005384,0.007025376,0.0029914854,0.0011214329,-0.00092642655,-0.0022439281,-0.00059673877,-0.0008849827,0.001407051,-0.0005465409,-0.00038425738,0.0025133544,0.0001169929,-0.0009845393,0.004576443,0.001799737,0.004240476,0.011500038,-0.0023681063,-0.0024016313,0.0037599714,-0.0036947879,-0.00029358195,-0.0001645531,0.001267897,0.0013067878,0.00022847198,-0.0026933448,0.0017857662,0.0022145826,0.0021323254,-0.0012573536,0.0024057324,0.000517279,-0.00091763167,0.0048141708,0.00081098924,0.0012981484,0.0025516164,0.0045735836
-0.0006989963,-0.00043471684,0.0018310222,-0.00032950932,0.00073772116,0.006118825,0.0025887734,0.0024148144,0.006776036,0.0027516382,0.0011217971,-0.0008805441,-0.0031411962,0.0048627993,-0.00095937046,0.0012692922,-0.0005226351,-0.00036160965,0.0031570224,0.00021522184,-0.0011878507,0.0049651214,0.0016596194,0.004411835,0.011094892,-0.0024678262,-0.0022505224,-0.005629108,-0.0025584542,-0.00028732352,-0.0004416614,0.0012776174,0.00074532203,0.00049267727,-0.002708998,0.0017088072,0.0029087816,0.00181335,-0.001111014,0.002342201,0.00017945358,-0.00055057707,0.008634068,0.0008888354,0.0013231133,0.00260397,0.0062025236
0.00032902704,-1.4326658e-05,0.0022693174,-0.0005016609,0.00053193216,0.0071953437,0.00098054,0.0014069424,0.0050863735,0.0018438587,0.00096841715,-0.00060195406,-0.0039567137,0.00034398367,-0.005170854,0.0003828624,-0.0007877033,0.0001451508,0.0015015593,-0.0017189216,-0.00085846265,0.0025609378,0.0019172657,0.00355181,0.009524901,-0.0020247737,-0.001715256,0.004511598,0.009060768,-0.00032601476,3.6312907e-05,-0.00021873375,-0.00034786286,0.0025893296,-0.005535331,0.002304093,0.002066732,0.0015958664,-0.00052018464,0.0030588047,0.0004670984,-0.00015482213,0.0052940887,0.0009866023,0.0015091102,0.002185696,0.007391183
-0.00014578726,-0.00011656041,0.0026612612,-0.00089246896,0.00011578785,0.0059823524,0.0016660995,0.0016576704,0.0070128567,0.002222362,0.0013562128,-0.0008315051,-0.0032932588,0.00072875514,-0.001404582,0.0014262582,-0.0003497966,2.759136e-05,0.0014753226,-0.0010574172,-0.0010224058,0.0026938587,0.002401085,0.004504626,0.011068311,-0.0019567613,-0.0017400532,0.0043442654,-0.0038982625,-0.000412024,-0.0001059636,0.0014217857,7.5553864e-05,0.002500217,-0.0024120777,0.0024473607,0.0031292802,0.001621694,-0.0008155726,0.0030516977,0.00033580876,-0.0009898364,0.0053841164,0.0011078217,0.0012961779,0.002191955,0.005198093
