"Meal, Inexpensive Restaurant","Meal for 2 People, Mid-range Restaurant, Three-course",McMeal at McDonalds (or Equivalent Combo Meal),Domestic Beer (0.5 liter draught),Imported Beer (0.33 liter bottle) in Restaurant,Coke/Pepsi (0.33 liter bottle),Water (0.33 liter bottle) ,Cappuccino (regular),"Milk (regular), (1 liter)",Loaf of Fresh White Bread (500g),Eggs (regular) (12),Water (1.5 liter bottle),Domestic Beer (0.5 liter bottle),Imported Beer (0.33 liter bottle),Apples (1kg),Oranges (1kg),Potato (1kg),Lettuce (1 head),"Rice (white), (1kg)",Tomato (1kg),Banana (1kg),Onion (1kg),Local Cheese (1kg),Bottle of Wine (Mid-Range),Cigarettes 20 Pack (Marlboro),Chicken Fillets (1kg),Beef Round (1kg) (or Equivalent Back Leg Red Meat),Apartment (1 bedroom) in City Centre,Apartment (1 bedroom) Outside of Centre,Apartment (3 bedrooms) in City Centre,Apartment (3 bedrooms) Outside of Centre,Price per Square Meter to Buy Apartment in City Centre,Price per Square Meter to Buy Apartment Outside of Centre,One-way Ticket (Local Transport),Gasoline (1 liter),Monthly Pass (Regular Price),"Mortgage Interest Rate in Percentages (%), Yearly, for 20 Years Fixed-Rate","Basic (Electricity, Heating, Cooling, Water, Garbage) for 85m2 Apartment","Internet (60 Mbps or More, Unlimited Data, Cable/ADSL)","Fitness Club, Monthly Fee for 1 Adult",Tennis Court Rent (1 Hour on Weekend),"Cinema, International Release, 1 Seat",1 Pair of Jeans (Levis 501 Or Similar),"1 Summer Dress in a Chain Store (Zara, H&M, ...)",1 Pair of Nike Running Shoes (Mid-Range),1 Pair of Men Leather Business Shoes,Average Monthly Net Salary (After Tax)
0.006293173,0.0028593857,-0.0061101415,-0.0019589323,-0.017433492,-0.0048083663,-0.014148703,0.0014479277,0.0062246462,-0.0009666243,0.0093966415,-0.00080308935,-0.037296567,-0.053908613,-0.03316211,-0.009167484,0.0043334384,0.00048437144,-0.0011883298,0.0078449035,0.0016841198,0.0012637132,0.0012181043,-0.017376715,0.00175344,-0.002476579,0.00026465408,0.0032979925,0.00029963467,0.000780255,0.0005819676,-0.00050800137,-0.0017063778,-0.0065499083,-0.019647438,0.008469241,-0.018252254,-0.00028402437,-0.0009981571,0.002476595,-0.000836311,-0.00037325016,0.00054563244,-0.0036655553,0.0003641531,0.000697849,-0.0224633
0.0033022077,0.0013777154,-0.008045453,-0.0018154193,-0.03839058,0.0041718846,-0.0029555059,0.00026805577,0.006300374,0.0007844247,0.010824734,-0.0036484096,-0.050112206,-0.060521785,-0.038982376,-0.012474564,0.0062649557,0.00027877794,-0.0011863101,0.012771643,0.0006084136,0.0013700064,0.0010936471,-0.017550025,0.00217489,-0.0021204385,0.00028788534,0.0077638407,0.033692442,0.0030208633,0.0025013136,-0.00065664796,-0.0010963748,-0.0025866965,-0.023894573,0.009424874,-0.02008039,-3.3441083e-05,-0.0009573407,0.0025156846,-0.0005043854,-1.3240916e-05,0.0007315107,-0.004350751,-0.0005335085,0.00058153813,-0.033016045
0.006137352,0.0011979571,-0.0047711027,-0.0018826047,-0.0130351195,-0.0051172953,-0.015387156,0.001452662,0.0065214303,0.0008065869,0.0077639893,-0.0015744574,-0.038716305,-0.058383066,-0.031928472,-0.004193195,0.002247673,0.0005190282,-0.0011614007,0.008078628,0.0032328542,0.0015764863,-0.0006077456,-0.021861626,0.0017155862,-0.0011122223,0.00048137188,0.0036656135,-0.004422619,0.00075771,0.0006703202,-0.00037461927,-0.0019049977,-0.0065134577,-0.021134412,0.009933706,-0.015651884,-0.00015286451,-0.0008014739,0.0024727047,0.00031511745,-0.000483062,0.0014706862,-0.003334514,0.00040324207,0.0006390014,-0.020410389
0.0016545183,0.0016068658,-0.006015002,-0.0049184957,-0.039784677,0.0043917317,-0.0027140602,-9.379235e-05,0.0052207722,0.00023195123,0.00921102,-0.002408002,-0.059279658,-0.060882393,-0.038459454,-0.009731914,0.0065014414,5.2149328e-05,-0.0010707951,0.027242675,0.00034796438,0.0019975202,0.0012857238,-0.016024651,0.001240634,-0.0025716822,0.00021642231,0.007611397,0.03411762,0.0009873968,0.00061410025,-0.001391671,0.0009353992,-0.0011033749,-0.024267176,0.009042687,-0.017282572,-5.261495e-05,-0.0015753839,0.0008039337,-0.0004109638,-0.0016293256,0.00066825305,-0.00508422,-0.00045848085,0.0006299791,-0.032590136
0.0016639555,0.0016543784,-0.0024268932,-0.0051284726,-0.038142014,0.0045982623,-0.0025331792,4.303456e-05,0.0059609134,-0.00059424015,0.014322807,-0.0025336342,-0.057544272,-0.06066687,-0.04316949,-0.009889816,0.006040203,0.0003692762,-0.0008180372,0.02707153,0.00055211684,0.0018487833,-0.0022685449,-0.016140956,0.0022834423,-0.004475197,0.00031481835,0.004294209,0.031954054,0.00085335114,0.00070572726,-0.00065699226,-0.0015730059,-0.00019155713,-0.023387529,0.008835724,-0.016277285,-0.00027107183,-0.0007395771,0.0017318854,-0.0006035039,-0.00042080795,0.0007086912,-0.0051398673,-0.00036473823,0.00064931257,-0.03410655
0.003344855,-0.00039506934,0.0013962194,-0.002801405,-0.01952366,0.004696385,-0.013180521,0.0011845179,0.0066074613,0.0019892438,0.012909659,-0.00073412113,-0.045599077,-0.061897382,-0.03934181,-0.011132841,0.005428557,0.00034019997,-0.0010620735,0.0144853275,0.0044144364,0.0010880588,0.001031978,-0.021088071,-9.358449e-05,-0.0020375573,0.0001638463,0.0037706466,0.0034481687,0.0006424822,0.002865122,-0.0005709784,-0.0015199925,-0.00068023696,-0.019576477,0.0009819057,-0.014921832,6.8922986e-05,-0.00031741383,0.002173709,-0.00060355733,-0.00018528635,0.00059447926,-0.0040501654,0.0008357146,0.00062678376,-0.026780585
0.003197194,-0.000565998,0.0018862669,-0.0017355243,-0.014432014,0.0027235695,-0.021597868,0.0011347281,0.0069141765,0.0013987841,0.012804423,-0.0008709635,-0.037624247,-0.04724569,-0.03782204,-0.005611602,0.00555129,0.00020612372,-0.0010076074,0.009576943,0.0033840886,0.00079786096,0.00081384083,-0.023482258,-0.0004698504,-0.0021283603,0.00020434539,-0.0022011462,-0.008250462,0.00027762484,0.00061878964,-0.00046603114,-0.0020655459,-0.002239213,-0.013244216,-0.0076636295,-0.009597103,0.00022521293,-0.00031898433,0.002077531,-0.00086316664,-0.0004849924,0.0008269605,-0.0030169077,0.0014364657,0.0005223159,-0.024716929
0.003542794,-5.1490857e-05,0.0007013928,-0.0016617896,-0.038762636,0.002358405,-0.021954773,-0.002004904,0.006878029,0.0015094806,0.0112766465,-0.00083462294,-0.04674446,-0.04716131,-0.039143242,-0.009459022,0.00492238,0.00022021902,-0.0010780223,0.009551956,0.004329966,0.0008235126,0.000876235,-0.024612779,-0.0006344867,-0.0022153521,0.00024364331,0.008947568,0.03802071,0.0010777464,0.0011545246,-0.00046832714,-0.001990151,-0.0007477621,-0.013569441,-0.0080362,-0.022551583,-4.925023e-05,-0.00024757278,0.002424388,-0.00034558383,-0.00031070862,0.00058492174,-0.003731698,0.0013177937,0.00050241593,-0.026241366
0.01148363,-0.0006142223,0.0024144351,0.008135157,0.13414259,0.07055355,0.012016887,1.1793836e-05,0.0054091327,-0.0012399292,0.03817915,0.0015696055,0.4263331,0.34394127,0.39284736,0.022754667,0.043824594,0.0049895206,0.00020300515,0.11295276,0.02201516,-0.0015573498,-0.0016372254,0.08867481,-0.00040674096,0.008478646,0.00023793368,0.0431367,0.19308151,0.022141615,0.002246163,0.0008520653,-0.0019801236,0.01061034,0.052777607,0.06296604,0.054009568,-0.0014868609,-0.00070729747,0.008832478,0.0009487508,0.00046842205,0.0013693667,0.009192668,-0.00011362418,0.0004593875,0.062077377
0.015982175,-0.0008048043,0.0037469552,0.0057422584,0.13107383,0.053690586,0.011097043,0.0002829406,0.0065669385,0.005634945,0.07988711,0.02356354,0.37539682,0.30862167,0.39587775,0.018505376,0.042948928,0.003645075,0.0019460269,0.09585047,0.022694299,-0.002277664,-0.0015140624,0.0887297,-0.000919639,0.0048860866,0.001056514,0.043791745,0.2117253,0.0113320025,0.0019333982,-0.00030882328,-0.0016914778,0.010423221,0.081040435,-0.017467333,0.038397297,0.001784249,-0.0014743647,0.006316655,-0.0011456141,0.0028761816,0.0017840355,0.0060726157,0.024148915,0.0050478494,0.065768875
0.017829876,0.0050891745,0.0046974695,-0.0014798398,0.05951601,0.060373586,0.04303853,-0.001477617,0.004046364,0.0069926204,0.110346064,-0.0008081319,0.3675226,0.33089676,0.37669724,0.017115451,0.05056373,0.0025378177,0.0018663589,0.15157542,0.03518361,0.016259633,-0.0016017559,0.09646559,-0.0013454258,0.009838963,0.0006962503,0.06508966,0.21728367,0.0075060655,0.0022464234,-0.0015178616,-0.00056938914,0.010732748,0.05238383,0.10043425,0.045257606,0.0006722612,0.0010765366,0.012512274,0.0015016579,0.007535585,0.0056657097,0.009026957,0.0026161452,0.002765902,0.055043787
0.017692106,0.0050887866,0.010973315,0.002162486,0.0797092,0.06001928,0.044321246,-0.0010707706,0.0038204966,0.0072780377,0.11108024,-0.000848673,0.36779624,0.29245293,0.3773926,0.020838866,0.04777621,0.0029516085,0.0016897714,0.15161946,0.035660684,0.015566202,-0.002061788,0.102639504,0.005785006,0.005700639,0.0006960257,0.06605239,0.14398476,0.021512484,0.0007406575,-0.001304071,-0.0007683716,0.012634625,0.05664241,0.1346467,0.046606507,0.0007262973,9.926323e-05,0.012471572,0.0014916436,-0.006427592,0.00549562,0.0076864106,0.0024283454,0.002512975,0.06515381
0.014436688,0.009253908,0.011668468,0.0016099487,0.080827065,0.06715262,0.044264376,0.0004627136,0.0028649524,0.0057581104,0.115287654,-0.00043431646,0.35823336,0.2709666,0.3750476,0.018033987,0.042593013,0.0034404641,0.0015328262,0.15079935,0.035414208,0.014912243,-0.001577699,0.09863117,0.0058615813,0.009902257,0.0007714495,0.08362697,0.15812103,0.023010233,0.0011989685,-0.0011813568,-0.00011480035,0.011342993,0.056420848,0.13536052,0.054814447,0.0007401793,-0.0014607487,0.013659,0.001449775,-0.0076383003,0.008015581,0.008416103,0.003499899,0.0026659023,0.06839781
0.02112167,0.008124846,0.023401955,0.013454628,0.1422968,0.059208136,0.030851098,0.0038018762,0.01303508,3.8572136e-05,0.08882874,0.0020204843,0.4108632,0.27509677,0.38068798,0.01342686,0.03234709,0.0057413187,0.0011927756,0.12409481,0.022926038,0.029003251,-0.0015040624,0.09373328,0.005498719,0.008914974,0.0006332936,0.047653355,0.18843295,0.018158317,0.0019534542,0.00014175015,-0.0008333111,0.011497227,0.07789323,0.04461111,0.036074836,-0.0015319982,0.00027316366,0.0057082744,0.0012061466,0.0027399426,-0.0004505365,0.004355713,0.026102325,0.001017015,0.085196696
0.00588701,0.0010444176,-0.0024835574,-0.0017616356,-0.038296808,-0.0054931524,-0.014282027,0.00073700625,0.0056580626,0.00019682385,0.010487806,-0.0036423267,-0.057070706,-0.060236223,-0.035220083,-0.01003479,0.0016283715,0.00033507711,-0.0010509762,0.024724195,0.0018867027,0.0011815068,-0.0020384418,-0.018995214,0.0016113969,-0.0021928593,0.00026177792,0.009601828,0.034436084,0.0032632067,0.0001898219,0.0018420788,-7.726464e-05,-0.002284742,-0.02219542,0.009098984,-0.024169229,-0.00014642967,-0.0008732881,0.0024363343,-5.6960398e-05,-0.0002731771,0.0006274194,-0.004897059,0.00021468839,0.0005744137,-0.023590984
0.0021655948,-0.001262286,0.00079013,-0.002549231,-0.011613137,-0.0076032034,-0.02486998,0.00017783481,0.010699395,-0.002413245,0.012136125,-0.0023355237,-0.03305731,-0.04658204,-0.039552096,-0.0071795965,0.0075398586,0.00046719675,0.00042931855,-0.0019278623,0.0028521311,0.0015174753,0.0012697302,-0.013552723,-0.0017695726,-0.0018443092,0.00032214785,-0.0024828222,-0.012073735,0.00017943176,0.00091284927,-0.00062039145,-0.0022728746,-0.0025894858,-0.007735865,-0.002606857,-0.010431179,-0.0006440272,-0.00064331613,0.0016415566,0.0021905042,0.00036361165,0.0012630199,7.804583e-05,0.0011117513,3.3312e-05,-0.019085204
-0.0062931366,-0.0011770686,0.00078588526,-0.0026850586,-0.008812654,-0.008770117,-0.031162202,-0.00104415,0.0015146366,-0.00014121721,0.0071699256,-0.0012107812,-0.034019675,-0.034878775,-0.032847047,-0.0035760142,0.008053608,0.00029473886,-8.286833e-06,-0.0128316935,0.0021937399,0.0020930916,0.00020546757,-0.008770218,-0.0036607245,0.0014054673,0.00042224387,-0.002850373,-0.01315813,0.00036178128,0.0009746896,-0.00066523236,-0.0015273887,-0.009414933,0.0070045968,-0.011352681,-0.008513955,5.0333234e-05,-0.0006491617,0.0010251265,0.0018407995,0.00033331974,0.0013921072,0.0014913036,0.0011599287,0.00031924137,-0.010568938
-0.005839737,-0.001659347,0.0009765449,-0.0016886926,-0.009134972,-0.0066574183,-0.03180187,-0.0008399149,0.001901788,-0.0013798926,0.004472526,-0.0015133257,-0.030987408,-0.03171098,-0.030900074,-0.0033939527,0.0076924334,0.00021391525,0.00013738994,-0.01738193,0.001404734,0.0024608157,0.0005192561,-0.008879965,-0.0039346614,0.0010567366,0.00029314836,-0.00360081,-0.0133094555,0.000428343,0.000998965,-0.00071504916,-0.0025991625,-0.009336548,0.0082946755,-0.015415875,-0.008699737,-0.00021103636,-0.0008985862,0.0005403273,0.001573786,0.000121883895,0.0016911988,0.0019711116,0.0015083145,-0.0004391203,-0.008002127
-0.006713069,-0.0013846314,0.0011053792,-0.0019681377,-0.009377753,-0.0065913736,-0.028817331,-0.0004942393,0.0024474044,-0.00048145477,0.004278325,-0.0012832485,-0.032279328,-0.029522724,-0.03443107,0.012610134,0.004992463,0.00037541852,-0.0001884277,-0.01680051,0.0010650135,0.011396838,-0.00040874226,-0.0048022694,-0.0046898914,0.0012335433,-0.00042326798,-0.003872363,-0.013721807,0.000587033,0.00077129673,-0.00060669216,-0.002053898,-0.010516438,0.00882433,-0.015699653,-0.00936442,-0.0005801109,-0.000449163,-0.0010670696,0.003747093,0.0016347332,0.009455889,0.0020447404,0.0014050985,-0.0004434842,-0.0031101848
0.0007681808,-0.0014118309,5.7921905e-05,-0.002649251,-0.009298095,-0.007986445,-0.035539668,-0.00047293096,-0.0101958485,-0.0009511185,0.010037068,-0.0007067812,-0.03389682,-0.031050526,-0.03441145,-0.00085549866,0.0132408,0.0001583445,0.00023796734,-0.017072203,-0.0017879899,-0.00097858,-0.00029887527,0.0013687811,-0.004830754,0.0012505027,-0.0003536002,-0.003837594,-0.012096391,-0.0025797912,0.00086838997,-0.00054031756,-0.0018617145,-0.010808697,0.010415907,-0.022166712,-0.009154032,0.00019846094,-0.00054912234,-0.0014371552,0.0013752856,0.0012825425,-0.0005317155,0.0018714301,0.0016926576,-0.0005166417,0.0067444653
0.002774003,0.0004944996,0.00092850823,-0.002026179,-0.00929351,-0.005605313,-0.027306093,-9.451162e-05,0.0019741624,-0.0015011244,0.004908997,-0.0010471619,-0.034147143,-0.03120717,-0.032287385,0.0121403225,0.007017898,-0.00015605339,7.788733e-05,-0.015247812,0.0009841546,0.011429317,5.7407397e-05,-0.011260531,-0.004748445,-0.00061129994,5.9356746e-05,-0.0035789355,-0.01333335,-0.0019401552,0.0010179003,-0.00047993028,-0.0024415103,-0.009935475,0.011698719,-0.017239075,-0.010069821,-7.571396e-05,-0.0005650631,-0.0031120416,0.007116343,0.0014919456,0.009357409,0.002376111,0.0018122097,-0.00032703162,-0.010449144
0.0016787993,-0.0011973992,0.001647264,-0.0017952971,-0.01031388,-0.010286935,-0.027518313,-0.00019254677,0.00081695226,2.7734353e-05,-0.0064028255,-0.00094134314,-0.03454908,-0.029708764,-0.02540072,0.0030789413,0.0037172465,0.00038758476,-0.000527708,-0.022121657,0.0011602937,0.0019511338,-0.0026009972,-0.0077038696,-0.0037481277,-0.00075752515,-0.0002698997,-0.0036717579,-0.011182848,0.0010636683,0.0012086008,-0.0006751369,-0.0022469147,-0.010140804,0.0131859565,-0.014314306,-0.008397534,-0.0004885281,-0.00047693378,-0.0029454608,0.0013173536,0.0012331308,-0.0071695033,0.0012705317,0.0016368093,-0.00030361587,-0.0036212306
-0.00015752182,-0.0015747211,0.0003757838,-0.0022202514,-0.01094374,-0.011385132,-0.027866902,-0.00021835412,-0.0007060616,2.5908168e-05,-0.0070929895,-0.00066811236,-0.037136156,-0.030571964,-0.030874852,0.0032954284,0.0054230643,0.0002715795,1.8832528e-05,-0.017559266,0.0011153608,0.002300047,-2.3463579e-05,-0.0054803006,-0.0038491194,-0.0019335024,-0.00013124547,-0.0023980923,-0.010894502,0.001421343,0.0014103658,-0.00010155645,-0.002413538,-0.007853785,0.01601861,-0.016126828,-0.008649738,-0.0015042393,-0.00048282804,-0.0038442914,0.0017561669,0.0014783918,-0.007011941,0.0032622546,0.001603294,-0.00021216467,0.0011404601
0.0012265317,-0.0037731223,0.0056715417,-0.0018250103,-0.012102489,-0.02025315,-0.03945114,-0.008579864,-0.0011881625,-0.0036097663,-0.00882642,-0.00043964997,0.017158024,-0.032509945,0.05954362,0.0025607918,0.028354285,-8.523702e-07,-0.0021372472,-0.05093137,0.00406724,0.02195888,-0.0038751366,0.026303686,-0.003376537,-0.0024924374,-0.00025427577,-0.008522905,-0.02009236,0.00029428586,-0.00036612712,-0.0018745976,-0.0015712322,-0.0125974035,0.018043438,-0.019000918,0.01609217,-0.0032120838,-0.00019063293,-0.004375235,0.0059471913,0.0025674796,-0.006685069,0.0035667925,0.00388004,-0.00012666042,0.003622955
-0.0126878815,-0.0031491043,0.004716284,-0.005002377,-0.01193022,-0.02373731,-0.039127417,-0.010100524,-0.0045645977,-0.0046415995,-0.01663981,-0.0026477044,0.0048819194,-0.00689439,-0.0066776723,0.0021819654,-0.00011785388,0.0011567007,-0.005511725,-0.051831175,-0.004588194,-0.0021071413,-0.0015463658,0.04128031,-0.004696108,-0.002023018,-0.005245979,-0.014818731,-0.022613188,-0.010520821,0.00026925636,-0.0029287909,-0.00096640736,-0.010101563,0.018148325,-0.005492386,0.011227107,-0.0011136852,0.000274158,-0.003550176,0.01845687,-0.0019719317,-0.0047985325,0.0026535855,0.00349595,-0.00087999547,0.0073477956
-0.021584844,-0.005034796,0.0039980467,-0.025989646,0.015856706,-0.0324909,-0.03574314,-0.0009574935,0.0026728285,-0.00807061,-0.027850153,0.0023032466,-0.0024841756,0.05476245,0.012392752,0.0012671602,-0.008556266,-1.2610709e-05,-0.009137868,-0.06587812,-0.023890736,-0.004337267,0.0023941402,0.026290117,-0.0033754234,-0.0017616001,-0.00052485167,-0.01066394,-0.050912943,-0.0040034577,0.0007159949,-0.0013959509,-0.0008787278,0.001713323,0.02530981,-0.009281837,0.011700771,-0.001170464,-0.0006608543,-0.00017916555,0.0013013802,0.0008478705,-0.012996328,0.0014250731,-0.02819635,-0.0013517023,0.019034363
-0.025116906,-0.005330862,0.0077572605,-0.011311834,0.0124743115,-0.048660263,-0.035692703,-0.002147712,0.0013057102,-0.007468722,-0.04032215,0.0017330085,-0.008527789,0.05060876,0.07862974,0.0031121224,-0.01292334,0.00040094342,-0.008642259,-0.085259035,-0.02087587,-0.003757724,0.003989073,0.032307386,-0.0035106414,-0.0009417681,-0.0059519927,-0.010254631,-0.0649436,-0.0049043195,-0.0047359117,-0.00127019,-0.000687586,9.482796e-05,0.019742295,-0.031895187,0.013457723,-0.0009274821,-0.00065920746,-0.00024517192,0.0008703936,0.00016473484,-0.012158823,0.0014156941,-0.0017502633,-0.00019179116,0.02295933
0.003210232,0.0011678576,-0.0090090735,-0.00705706,-0.014749324,0.008068869,0.007894895,0.00045732,0.005771969,0.0004079799,0.013380142,-0.0007620998,-0.04093215,-0.06066094,-0.0352374,-0.00697783,0.002579977,0.00012775518,-0.0011123945,0.009893487,-0.00028132048,0.0014559227,-0.0005371225,-0.014967379,0.0017337798,-0.0054677175,0.0005658169,0.0038522542,-0.0043212315,0.003112349,0.00026181628,0.0019628599,0.0012692638,-0.0001853234,-0.027958244,0.008860892,-0.019340655,-0.0003102628,-0.0008409775,0.0024092046,-0.0010313847,-0.0016750543,0.00080114853,-0.0030601628,0.00026752462,0.00056785205,-0.034593634
0.0012018451,0.0013031907,-0.0114400545,-0.0053454866,-0.019408314,0.008086581,0.0081928065,0.00021360516,0.0051623206,0.0047098133,0.013090165,-0.0007908365,-0.048597466,-0.063599855,-0.039677467,-0.009087649,0.0057439096,8.47619e-05,-0.0010262805,0.022982476,0.00058972614,0.0013651764,-0.00087804603,-0.016289648,0.0012236474,-0.006037775,0.0006351006,0.0042013116,0.0052975947,0.0031940092,0.0002517517,0.00084386376,0.0017658861,0.0011469506,-0.031983193,0.015207896,-0.022641001,-0.00020680089,-0.00083405664,0.0024848229,-0.00089934183,-0.002009907,0.0006813983,-0.004481218,0.0001061646,0.0005492492,-0.0359531
0.0032089332,0.0011866901,-0.008985355,-0.00704729,-0.01478326,0.007955434,0.007890262,0.00044921046,0.0057445997,0.0003993103,0.013375969,-0.00075374806,-0.0408945,-0.0604938,-0.03522806,-0.006980081,0.002584594,0.00012773678,-0.0011290198,0.010082546,-0.00028157915,0.0014576449,-0.0005240472,-0.014938057,0.0017047413,-0.005493433,0.0005672803,0.0033600442,-0.0043130936,0.0031865572,0.00029834014,0.0019668695,0.0012772067,-0.00010718965,-0.027981974,0.008868226,-0.019312065,-0.0003116768,-0.0008469472,0.0024081746,-0.0010234403,-0.0016760075,0.0008054485,-0.0030565816,0.00032468975,0.0005807437,-0.03461278
0.0030760912,0.0015049037,-0.009266479,-0.006844593,-0.014793581,0.008137725,0.009694669,0.0003353141,0.0057631605,0.00040217635,0.013393336,-0.0007500061,-0.040959373,-0.06071975,-0.03747403,-0.0061091385,0.0025808602,0.00013148834,-0.0011024685,0.009875259,-0.00025310618,0.001431414,-0.0005147889,-0.0150152845,0.0015765599,-0.0054677455,0.0005685106,0.0037718231,-0.004326988,0.0031341468,0.00027534802,0.0019557076,0.0014727919,-0.0001936086,-0.027945258,0.00884295,-0.019493653,-0.00039893994,-0.00081641256,0.0024085965,-0.0010630008,-0.0016805347,0.00083403784,-0.0030618315,0.00033280524,0.00058215414,-0.034626268
0.0032631713,0.0011783431,-0.008804346,-0.007605431,-0.017744198,0.008068056,0.007285553,0.00019455967,0.0057202056,0.00040149214,0.0132243475,-0.00075043656,-0.04101747,-0.060677145,-0.035227813,-0.0077646705,0.0024894504,9.268303e-05,-0.0011018991,0.00988984,0.00040804246,0.0014584191,-0.0007993432,-0.0151791135,0.0013842992,-0.0056251013,0.00057259196,0.0038551996,0.0012245338,0.003146982,0.00022064676,0.0019612685,0.0012755442,-0.00016810912,-0.027866464,0.008826244,-0.019327141,-0.00017496581,-0.00079709355,0.0024179383,-0.0005395619,-0.0020732633,0.0006751305,-0.0032072356,0.00032369702,0.00056422263,-0.03463858
0.009103087,0.00017599907,0.008304967,-0.0016553047,0.118241966,0.06700047,0.015128116,0.0027036786,0.002947286,-0.0009250316,0.094402105,0.0015366888,0.39948142,0.29288056,0.38755664,0.020306338,0.040299106,0.0031496317,0.0003172613,0.12090766,0.024238883,0.008488117,-0.0008118691,0.10865533,-0.00067655294,0.008622252,0.0011478807,0.04933511,0.25527412,0.02466944,0.0002582001,0.0013526881,0.0023221823,0.009641977,0.04848071,0.09463667,0.038687594,-0.00032750244,-0.0006087391,0.015034669,-0.00071925914,0.0037608596,0.0021611098,0.00853412,0.0006348557,0.005269605,0.06921741
0.016878203,0.0006965696,0.020501342,0.026949897,0.13200074,0.057021763,-0.0011142583,0.0011396192,0.009223144,-0.00031001822,0.037312172,0.0017700222,0.43754834,0.3361028,0.3872303,0.023607546,0.049934804,0.002028194,-0.0002487917,0.117451206,0.022799345,0.030508503,0.0025098347,0.09301495,-0.00027380144,0.008759325,-0.0001573136,0.03743568,0.22646601,0.005135175,0.0022596866,0.00020131699,-0.0002475214,0.009134834,0.079392165,0.054119047,0.025269002,-0.0015621391,-0.0013175964,0.0064251823,0.0015338495,0.00539571,0.00062731485,0.0063224817,0.026452038,0.0005099799,0.06339062
0.01902376,0.006588863,0.012381898,-0.0021318246,0.059831657,0.05913191,0.035750367,-0.002867534,0.0031288532,0.005898973,0.1095969,-0.00060016266,0.35503775,0.24764195,0.37424678,0.018993804,0.051895704,0.0026777398,0.0017391319,0.16614254,0.034050718,0.016429644,-0.0014155026,0.11985912,-0.00093987904,0.009775458,0.0008270463,0.08482393,0.23188959,0.029749408,0.0013840998,-0.002466615,-0.00041862522,0.0110627655,0.05159221,0.10191008,0.050714105,0.0007677004,-0.0003540097,0.014833756,0.0016270252,0.0049776966,0.0054466813,0.009526335,0.0021077476,0.0025987152,0.06674656
